Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/11/2017,15Z,21.7,29%,1015.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,31.6,-,Few clouds
ZABOL,06/11/2017,12Z,31.2,16%,1013.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2017,09Z,30.3,19%,1014.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2017,06Z,24.8,28%,1018.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/11/2017,03Z,18.2,38%,1018.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,13.5,Clear
ZABOL,06/11/2017,00Z,18.4,34%,1015.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2017,21Z,9.6,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2017,18Z,12.3,24%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2017,15Z,18.4,23%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
ZAHEDAN,06/11/2017,12Z,25.9,13%,1017.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2017,09Z,26.8,14%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2017,06Z,21.8,23%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2017,03Z,7.6,37%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.8,Clear
ZAHEDAN,06/11/2017,00Z,8.3,37%,1017.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2017,21Z,10.0,84%,1022.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/11/2017,18Z,12.0,78%,1022.9 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
ZANJAN,06/11/2017,15Z,14.2,65%,1021.4 Hpa,060º (NE),3.6,7/8,4/8 SC,AC,CI,-,18.8,-,"Cloudy, haze"
ZANJAN,06/11/2017,12Z,18.1,50%,1020.0 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,06/11/2017,09Z,16.7,52%,1020.0 Hpa,080º (E ),3.6,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,06/11/2017,06Z,12.1,69%,1022.2 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,06/11/2017,03Z,8.7,77%,1022.5 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,6.9,Cloudy
ZANJAN,06/11/2017,00Z,7.6,84%,1020.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
