Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/09/2008,18Z,20.4,69%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2008,15Z,24.8,61%,1013.8 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,29.0,-,Few clouds
PARS ABAD MOGHAN,21/09/2008,12Z,28.6,48%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2008,09Z,26.4,54%,1015.0 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2008,06Z,23.2,65%,1016.0 Hpa,120º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2008,03Z,17.8,88%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,21/09/2008,00Z,19.4,81%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2008,21Z,23.0,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2008,18Z,24.4,81%,1013.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,21/09/2008,15Z,25.6,74%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,27.5,-,"Cloudy, haze"
RAMSAR,21/09/2008,12Z,26.4,69%,1013.1 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,21/09/2008,09Z,27.0,76%,1013.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2008,06Z,26.4,73%,1014.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2008,03Z,22.0,86%,1013.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
RAMSAR,21/09/2008,00Z,21.8,91%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2008,21Z,22.4,91%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,21/09/2008,18Z,24.0,79%,1014.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/09/2008,15Z,24.4,78%,1014.5 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, haze"
RASHT,21/09/2008,12Z,27.2,68%,1013.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,21/09/2008,09Z,25.8,79%,1015.0 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,21/09/2008,06Z,24.4,91%,1016.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
RASHT,21/09/2008,03Z,21.0,96%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.4,Cloudy
RASHT,21/09/2008,00Z,21.0,96%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,21/09/2008,21Z,20.4,23%,1011.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2008,18Z,24.2,18%,1011.9 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2008,15Z,29.0,21%,1010.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SABZEVAR,21/09/2008,12Z,33.4,16%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2008,09Z,32.0,18%,1012.3 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SABZEVAR,21/09/2008,06Z,24.2,24%,1015.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2008,03Z,17.4,31%,1014.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,21/09/2008,00Z,16.2,38%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2008,21Z,26.0,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2008,18Z,30.0,53%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2008,15Z,35.4,53%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,21/09/2008,12Z,41.0,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2008,09Z,40.0,28%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2008,06Z,33.0,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2008,03Z,21.6,75%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,21/09/2008,00Z,23.2,73%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2008,21Z,12.2,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2008,18Z,17.4,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2008,15Z,26.0,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,21/09/2008,12Z,29.2,14%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2008,09Z,27.6,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2008,06Z,19.0,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2008,03Z,8.6,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,21/09/2008,00Z,13.4,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2008,21Z,15.0,38%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2008,18Z,22.2,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2008,15Z,27.2,17%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
SANANDAJ,21/09/2008,12Z,32.4,10%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2008,09Z,29.8,17%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2008,06Z,21.0,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2008,03Z,10.3,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,21/09/2008,00Z,12.0,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2008,21Z,11.0,66%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2008,18Z,17.6,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2008,15Z,24.2,22%,1011.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,21/09/2008,12Z,26.2,20%,1010.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2008,09Z,24.8,17%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2008,06Z,17.2,39%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/09/2008,03Z,6.4,63%,1014.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,6.2,Scattered clouds
SARAB,21/09/2008,00Z,7.6,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2008,21Z,16.2,36%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2008,18Z,19.4,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2008,15Z,23.8,19%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,21/09/2008,12Z,30.0,12%,1015.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/09/2008,09Z,28.4,12%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2008,06Z,23.4,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2008,03Z,14.2,38%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAKHS,21/09/2008,00Z,14.0,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2008,21Z,21.6,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2008,18Z,27.0,11%,1007.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2008,15Z,28.8,8%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.7,-,Clear
SARAVAN,21/09/2008,12Z,32.4,9%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2008,09Z,31.8,9%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2008,06Z,29.2,10%,1008.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2008,03Z,20.2,19%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,21/09/2008,00Z,21.7,15%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2008,21Z,23.2,20%,1007.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/09/2008,18Z,26.4,15%,1007.1 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/09/2008,15Z,30.8,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SEMNAN,21/09/2008,12Z,32.6,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2008,09Z,30.4,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2008,06Z,28.2,16%,1010.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2008,03Z,22.6,21%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,21/09/2008,00Z,23.2,21%,1007.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2008,21Z,11.8,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2008,18Z,16.6,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2008,15Z,21.4,16%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
SHAHRE-KORD,21/09/2008,12Z,29.0,8%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2008,09Z,27.0,12%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2008,06Z,19.2,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2008,03Z,6.6,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, haze"
SHAHRE-KORD,21/09/2008,00Z,8.4,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,21/09/2008,21Z,20.2,47%,1008.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/09/2008,18Z,21.6,44%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2008,15Z,25.2,39%,1009.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SHAHRUD,21/09/2008,12Z,29.4,15%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2008,09Z,28.8,14%,1009.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2008,06Z,25.6,21%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2008,03Z,17.4,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,21/09/2008,00Z,17.6,39%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2008,21Z,24.0,21%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2008,18Z,26.8,17%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2008,15Z,30.0,16%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
SHIRAZ,21/09/2008,12Z,34.4,11%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/09/2008,09Z,32.2,17%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/09/2008,06Z,27.4,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/09/2008,03Z,15.4,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
SHIRAZ,21/09/2008,00Z,22.8,24%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/09/2008,15Z,32.8,79%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, mist"
SIRI ISLAND,21/09/2008,12Z,34.8,133%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2008,09Z,35.0,66%,1005.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2008,06Z,34.0,231%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2008,03Z,31.4,76%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,21/09/2008,21Z,23.0,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2008,18Z,23.0,24%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2008,15Z,27.0,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,21/09/2008,12Z,31.2,16%,1001.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2008,09Z,31.0,14%,1002.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/09/2008,06Z,25.2,21%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2008,03Z,16.8,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,21/09/2008,00Z,18.4,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2008,21Z,26.2,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2008,18Z,30.0,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2008,15Z,33.0,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
TABAS,21/09/2008,12Z,35.6,10%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2008,09Z,33.2,12%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2008,06Z,28.2,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2008,03Z,22.5,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
TABAS,21/09/2008,00Z,24.2,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2008,21Z,20.2,34%,1008.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/09/2008,18Z,20.8,25%,1009.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/09/2008,15Z,25.6,24%,1009.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TABRIZ,21/09/2008,12Z,29.8,19%,1008.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,21/09/2008,09Z,27.6,20%,1010.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/09/2008,06Z,24.0,36%,1012.1 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/09/2008,03Z,15.4,54%,1012.0 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,15.4,Few clouds
TABRIZ,21/09/2008,00Z,16.4,37%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2008,21Z,24.0,25%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2008,18Z,26.6,17%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2008,15Z,30.4,11%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,21/09/2008,12Z,32.0,10%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2008,09Z,31.6,11%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2008,06Z,29.6,12%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2008,03Z,22.8,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,21/09/2008,00Z,22.8,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2008,21Z,17.0,31%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2008,18Z,21.0,22%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2008,15Z,25.2,19%,1010.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TORBAT-HEYDARIEH,21/09/2008,12Z,28.8,14%,1008.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2008,09Z,28.4,16%,1009.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2008,06Z,23.0,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2008,03Z,11.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,21/09/2008,00Z,11.2,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2008,21Z,16.4,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2008,18Z,20.4,21%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2008,15Z,25.6,16%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.5,-,Clear
YASOGE,21/09/2008,12Z,30.6,7%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2008,09Z,30.0,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2008,06Z,21.4,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2008,03Z,12.4,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
YASOGE,21/09/2008,00Z,15.0,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2008,21Z,26.6,9%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2008,18Z,27.8,11%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2008,15Z,31.0,9%,1006.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
YAZD,21/09/2008,12Z,34.8,8%,1004.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/09/2008,09Z,33.8,8%,1006.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/09/2008,06Z,29.8,11%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2008,03Z,19.4,27%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
YAZD,21/09/2008,00Z,23.4,22%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/09/2008,21Z,26.4,18%,1007.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2008,18Z,27.4,17%,1007.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2008,15Z,31.1,13%,1005.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.3,-,Clear
ZABOL,21/09/2008,12Z,36.0,8%,1004.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2008,09Z,34.0,9%,1006.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2008,06Z,27.9,14%,1009.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2008,03Z,22.9,17%,1008.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,22.6,"Clear, dust"
ZABOL,21/09/2008,00Z,23.6,16%,1006.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2008,21Z,14.3,24%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2008,18Z,23.0,19%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2008,15Z,25.8,14%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.9,-,"Clear, haze"
ZAHEDAN,21/09/2008,12Z,29.1,10%,1006.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2008,09Z,29.2,10%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2008,06Z,25.3,13%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/09/2008,03Z,15.6,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
ZAHEDAN,21/09/2008,00Z,13.9,25%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2008,21Z,15.2,45%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2008,18Z,15.8,41%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2008,15Z,25.4,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,21/09/2008,12Z,28.8,18%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2008,09Z,27.0,21%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2008,06Z,20.4,29%,1013.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/09/2008,03Z,7.0,66%,1014.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,7.0,Few clouds
ZANJAN,21/09/2008,00Z,11.0,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
