Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/10/2022,15Z,30.0,22%,1012.6 Hpa,350º (N ),10.8,7/8,-,-,CI,-,37.8,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/10/2022,12Z,36.5,16%,1011.8 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2022,09Z,34.6,26%,1013.9 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2022,06Z,31.5,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/10/2022,03Z,18.1,57%,1013.1 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,18.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/10/2022,00Z,20.1,54%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/10/2022,21Z,5.4,78%,1020.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/10/2022,18Z,6.6,78%,1020.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2022,15Z,8.0,69%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.7,-,Clear
ORUMIEH,25/10/2022,12Z,16.0,41%,1018.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2022,09Z,16.6,41%,1019.5 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2022,06Z,12.8,60%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2022,03Z,3.8,93%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
ORUMIEH,25/10/2022,00Z,4.8,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2022,21Z,12.6,94%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2022,18Z,12.1,88%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2022,15Z,15.6,76%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,21.3,-,Clear
PARS ABAD MOGHAN,25/10/2022,12Z,20.1,52%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2022,09Z,20.8,49%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2022,06Z,16.3,87%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2022,03Z,7.6,90%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,7.4,Clear
PARS ABAD MOGHAN,25/10/2022,00Z,9.2,87%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2022,21Z,16.2,81%,1021.7 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/10/2022,18Z,16.4,79%,1021.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2022,15Z,18.8,75%,1021.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
RAMSAR,25/10/2022,12Z,20.6,67%,1020.6 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/10/2022,09Z,23.2,54%,1021.0 Hpa,360º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2022,06Z,22.0,62%,1020.4 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,25/10/2022,03Z,16.6,89%,1019.4 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,16.4,Cloudy
RAMSAR,25/10/2022,00Z,17.4,89%,1017.1 Hpa,220º (SW),3.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
RASHT,25/10/2022,21Z,16.4,100%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,25/10/2022,18Z,16.6,100%,1022.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/10/2022,15Z,18.2,84%,1022.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,22.8,-,Cloudy
RASHT,25/10/2022,12Z,19.4,77%,1021.6 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/10/2022,09Z,22.8,60%,1021.9 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,25/10/2022,06Z,18.0,70%,1021.5 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,CI,0.1(24h),-,-,Cloudy
RASHT,25/10/2022,03Z,13.2,100%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
RASHT,25/10/2022,00Z,15.4,100%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,25/10/2022,21Z,10.4,64%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2022,18Z,15.9,39%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2022,15Z,17.0,39%,1018.4 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,23.0,-,Scattered clouds
SABZEVAR,25/10/2022,12Z,18.0,38%,1015.8 Hpa,310º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/10/2022,09Z,20.1,36%,1014.1 Hpa,330º (NW),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/10/2022,06Z,20.3,45%,1014.4 Hpa,340º (N ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,25/10/2022,03Z,16.3,53%,1012.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,16.3,Cloudy
SABZEVAR,25/10/2022,00Z,17.4,46%,1010.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2022,21Z,22.1,50%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2022,18Z,23.9,56%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2022,15Z,27.0,54%,1012.4 Hpa,080º (E ),3.6,7/8,-,-,CI,-,34.8,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2022,12Z,32.4,38%,1011.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2022,09Z,33.2,30%,1012.5 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/10/2022,06Z,26.5,48%,1013.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,25/10/2022,03Z,18.8,68%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,25/10/2022,00Z,19.5,71%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2022,21Z,5.8,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2022,18Z,8.1,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2022,15Z,13.3,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SAGHEZ,25/10/2022,12Z,17.1,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2022,09Z,15.7,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2022,06Z,12.2,72%,1020.3 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
SAGHEZ,25/10/2022,03Z,4.3,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SAGHEZ,25/10/2022,00Z,6.2,93%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/10/2022,21Z,9.3,68%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2022,18Z,12.7,57%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/10/2022,15Z,17.8,38%,1016.5 Hpa,Vble.,,7/8,-,-,CI,-,23.4,-,Cloudy
SANANDAJ,25/10/2022,12Z,22.3,27%,1013.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/10/2022,09Z,19.8,39%,1015.2 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2022,06Z,12.7,66%,1018.4 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
SANANDAJ,25/10/2022,03Z,5.9,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.9,"Clear, mist"
SANANDAJ,25/10/2022,00Z,7.8,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,25/10/2022,21Z,1.8,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2022,18Z,4.1,86%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/10/2022,15Z,9.6,64%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SARAB,25/10/2022,12Z,15.2,32%,1019.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,25/10/2022,09Z,14.5,40%,1019.1 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,25/10/2022,06Z,5.1,95%,1023.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAB,25/10/2022,03Z,2.4,95%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,1.0,"Cloudy, fog"
SARAB,25/10/2022,00Z,3.1,93%,1018.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAKHS,25/10/2022,21Z,15.4,87%,1023.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/10/2022,18Z,15.3,85%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,25/10/2022,15Z,17.8,74%,1022.3 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,22.6,-,"Overcast, rain"
SARAKHS,25/10/2022,12Z,18.8,66%,1018.3 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/10/2022,09Z,21.7,64%,1016.9 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/10/2022,06Z,17.7,64%,1016.7 Hpa,300º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/10/2022,03Z,12.2,63%,1014.1 Hpa,280º (W ),18.0,6/8,4/8 SC,-,CI,-,-,12.1,Cloudy
SARAKHS,25/10/2022,00Z,13.2,60%,1011.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2022,21Z,17.2,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2022,18Z,20.3,16%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2022,15Z,26.2,11%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
SARAVAN,25/10/2022,12Z,31.4,9%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2022,09Z,31.1,11%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2022,06Z,27.8,13%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2022,03Z,14.8,22%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,11.9,Clear
SARAVAN,25/10/2022,00Z,14.4,21%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2022,21Z,15.0,43%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2022,18Z,18.0,36%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2022,15Z,20.0,31%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,25.2,-,Clear
SEMNAN,25/10/2022,12Z,24.0,24%,1011.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/10/2022,09Z,24.6,20%,1011.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/10/2022,06Z,22.0,24%,1012.7 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/10/2022,03Z,18.6,36%,1011.2 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,18.0,Few clouds
SEMNAN,25/10/2022,00Z,21.4,27%,1009.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2022,21Z,6.6,37%,1016.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2022,18Z,9.7,28%,1017.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2022,15Z,15.7,24%,1019.3 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CS,-,23.7,-,Scattered clouds
SHAHRE-KORD,25/10/2022,12Z,21.4,14%,1014.1 Hpa,250º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/10/2022,09Z,22.9,12%,1013.3 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/10/2022,06Z,16.1,17%,1015.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/10/2022,03Z,2.8,33%,1019.6 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,2.2,Cloudy
SHAHRE-KORD,25/10/2022,00Z,5.4,26%,1014.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2022,21Z,9.4,66%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2022,18Z,11.0,50%,1020.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2022,15Z,12.4,51%,1018.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRUD,25/10/2022,12Z,17.2,40%,1015.6 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2022,09Z,17.6,41%,1014.2 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/10/2022,06Z,15.6,52%,1013.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
SHAHRUD,25/10/2022,03Z,15.2,57%,1011.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,11.6,Few clouds
SHAHRUD,25/10/2022,00Z,12.6,78%,1010.5 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
SHIRAZ,25/10/2022,21Z,13.2,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2022,18Z,20.8,20%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/10/2022,15Z,19.0,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,"Clear, haze"
SHIRAZ,25/10/2022,12Z,27.4,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/10/2022,09Z,26.6,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/10/2022,06Z,21.2,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/10/2022,03Z,9.6,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
SHIRAZ,25/10/2022,00Z,10.4,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2022,15Z,30.2,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,25/10/2022,12Z,33.6,82%,1011.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/10/2022,09Z,33.4,47%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2022,06Z,31.4,92%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2022,03Z,28.0,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,25/10/2022,21Z,13.6,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2022,18Z,18.2,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2022,15Z,18.9,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
SIRJAN,25/10/2022,12Z,25.8,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2022,09Z,25.2,15%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2022,06Z,20.6,22%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2022,03Z,7.0,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,25/10/2022,00Z,9.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2022,21Z,19.5,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/10/2022,18Z,24.6,23%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/10/2022,15Z,25.4,23%,1014.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,31.3,-,"Few clouds, haze"
TABAS,25/10/2022,12Z,28.8,17%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/10/2022,09Z,31.0,15%,1011.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,25/10/2022,06Z,27.8,14%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,25/10/2022,03Z,19.8,21%,1012.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,17.4,Scattered clouds
TABAS,25/10/2022,00Z,20.5,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2022,21Z,7.8,69%,1021.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2022,18Z,10.2,61%,1020.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2022,15Z,10.8,54%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
TABRIZ,25/10/2022,12Z,16.2,35%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2022,09Z,15.0,48%,1020.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/10/2022,06Z,13.0,52%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/10/2022,03Z,5.2,78%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.0,Clear
TABRIZ,25/10/2022,00Z,7.0,75%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2022,21Z,16.6,35%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2022,18Z,17.4,31%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2022,15Z,21.0,20%,1013.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,24.8,-,Few clouds
TEHRAN-MEHRABAD,25/10/2022,12Z,23.8,13%,1010.4 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2022,09Z,22.6,25%,1011.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2022,06Z,18.5,39%,1013.0 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2022,03Z,16.7,41%,1012.0 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
TEHRAN-MEHRABAD,25/10/2022,00Z,19.7,30%,1010.2 Hpa,320º (NW),21.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/10/2022,21Z,11.1,65%,1018.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2022,18Z,12.4,59%,1017.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2022,15Z,13.0,48%,1018.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,21.9,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2022,12Z,16.0,57%,1014.6 Hpa,320º (NW),28.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/10/2022,09Z,19.8,39%,1012.0 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,25/10/2022,06Z,21.0,31%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/10/2022,03Z,10.1,56%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,"Few clouds, haze"
TORBAT-HEYDARIEH,25/10/2022,00Z,10.4,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/10/2022,21Z,12.8,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2022,18Z,13.6,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2022,15Z,19.2,21%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
YASOGE,25/10/2022,12Z,25.0,10%,1013.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2022,09Z,24.6,14%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2022,06Z,16.6,34%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2022,03Z,8.0,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,25/10/2022,00Z,10.2,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2022,21Z,18.7,22%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2022,18Z,23.0,17%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2022,15Z,22.8,16%,1014.4 Hpa,180º (S ),3.6,2/8,-,-,CI,-,29.3,-,Few clouds
YAZD,25/10/2022,12Z,28.5,14%,1011.3 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,25/10/2022,09Z,27.3,18%,1012.5 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,25/10/2022,06Z,22.0,27%,1015.3 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,25/10/2022,03Z,16.1,35%,1015.5 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,15.3,"Scattered clouds, haze"
YAZD,25/10/2022,00Z,17.1,29%,1012.8 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,25/10/2022,21Z,22.2,36%,1013.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/10/2022,18Z,21.8,26%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2022,15Z,23.3,26%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,35.1,-,Clear
ZABOL,25/10/2022,12Z,32.8,16%,1009.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/10/2022,09Z,33.5,18%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/10/2022,06Z,29.2,22%,1012.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/10/2022,03Z,13.4,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ZABOL,25/10/2022,00Z,14.9,43%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2022,21Z,13.8,26%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2022,18Z,16.0,23%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
