Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,25/10/2005,06Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2005,04Z,6.8,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2005,03Z,-3.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2005,00Z,1.8,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2005,21Z,7.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2005,18Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2005,15Z,11.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2005,12Z,15.8,23%,1018.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2005,09Z,15.0,24%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2005,06Z,12.2,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2005,03Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2005,00Z,5.8,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2005,21Z,8.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2005,18Z,18.0,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2005,15Z,20.4,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2005,12Z,25.6,17%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2005,09Z,24.4,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2005,06Z,19.4,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2005,03Z,7.2,58%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2005,00Z,8.6,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2005,15Z,29.0,55%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2005,12Z,30.8,166%,1010.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2005,09Z,31.2,54%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2005,06Z,30.8,278%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2005,03Z,27.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,21Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,18Z,12.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,15Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,12Z,23.6,21%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,09Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,06Z,16.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,04Z,16.4,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,03Z,5.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2005,00Z,10.0,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2005,18Z,15.8,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2005,15Z,19.2,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2005,12Z,23.4,17%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2005,09Z,21.2,23%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2005,06Z,15.8,32%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2005,03Z,13.8,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2005,00Z,11.4,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2005,21Z,6.6,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2005,18Z,10.8,32%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2005,15Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2005,12Z,18.0,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2005,09Z,15.2,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2005,06Z,9.2,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2005,03Z,3.0,45%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2005,00Z,4.2,39%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2005,21Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2005,18Z,13.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2005,15Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2005,12Z,19.0,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2005,09Z,18.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2005,06Z,16.4,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2005,03Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2005,00Z,10.8,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2005,21Z,2.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2005,18Z,5.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2005,15Z,10.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2005,12Z,16.4,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2005,09Z,16.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2005,06Z,11.2,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2005,03Z,0.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2005,00Z,1.2,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,21Z,9.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,18Z,10.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,15Z,16.2,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,12Z,22.2,5%,1015.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,09Z,22.4,7%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,06Z,12.6,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,04Z,12.6,23%,1020.4 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,03Z,2.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2005,00Z,5.0,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2005,21Z,11.2,32%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2005,18Z,13.6,28%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2005,15Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2005,12Z,22.6,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2005,09Z,19.8,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2005,06Z,15.2,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2005,03Z,6.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2005,00Z,8.2,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2005,21Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2005,18Z,13.0,45%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2005,15Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2005,12Z,22.2,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2005,09Z,20.4,24%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2005,06Z,16.4,29%,1022.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2005,03Z,9.8,50%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2005,00Z,10.4,58%,1021.6 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/10/2005,21Z,10.0,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2005,18Z,13.8,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2005,15Z,18.4,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2005,12Z,23.5,17%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2005,09Z,24.8,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2005,06Z,20.0,25%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2005,03Z,8.0,51%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2005,00Z,7.4,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2005,21Z,3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2005,18Z,5.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2005,15Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2005,12Z,18.0,20%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2005,09Z,15.4,32%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2005,06Z,9.0,41%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2005,03Z,0.8,85%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2005,00Z,1.6,62%,1021.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
