Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,28/06/2007,12Z,42.8,6%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2007,09Z,41.0,12%,996.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2007,06Z,33.0,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2007,03Z,23.2,53%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,28/06/2007,00Z,26.6,38%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2007,21Z,20.4,54%,1001.0 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/06/2007,18Z,22.2,51%,1001.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,28/06/2007,15Z,23.2,48%,1001.8 Hpa,120º (SE),25.2,5/8,2/8 CU,AC,CI,-,28.6,-,Cloudy
SAGHEZ,28/06/2007,12Z,26.0,40%,999.9 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,28/06/2007,09Z,25.2,41%,1001.4 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,28/06/2007,06Z,21.2,49%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2007,03Z,16.4,62%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,28/06/2007,00Z,17.2,61%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2007,21Z,20.4,61%,1000.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/06/2007,18Z,23.2,49%,1000.9 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,28/06/2007,15Z,30.4,34%,996.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,32.8,-,Cloudy
SANANDAJ,28/06/2007,12Z,32.4,31%,996.1 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2007,09Z,28.6,37%,998.3 Hpa,040º (NE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2007,06Z,23.8,46%,1000.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
SANANDAJ,28/06/2007,03Z,19.2,56%,1000.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SANANDAJ,28/06/2007,00Z,19.8,56%,998.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/06/2007,21Z,16.8,66%,1004.2 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/06/2007,18Z,18.8,58%,1006.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,28/06/2007,15Z,22.2,45%,1005.8 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, thunderstorms"
SARAB,28/06/2007,12Z,25.4,39%,1005.0 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2007,09Z,23.4,38%,1006.5 Hpa,100º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,28/06/2007,06Z,18.0,54%,1008.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2007,03Z,9.8,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAB,28/06/2007,00Z,9.6,87%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2007,21Z,23.4,44%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2007,18Z,27.2,38%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2007,15Z,33.2,23%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,28/06/2007,12Z,34.6,22%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2007,09Z,33.6,26%,1007.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2007,06Z,31.6,27%,1009.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2007,03Z,26.8,36%,1008.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,25.0,"Clear, dust"
SARAKHS,28/06/2007,00Z,25.4,38%,1005.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/06/2007,21Z,24.4,50%,996.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,28/06/2007,18Z,27.2,,997.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,28/06/2007,15Z,30.0,28%,995.2 Hpa,030º (NE),21.6,6/8,-,-,CI,-,33.0,-,Cloudy
SARAVAN,28/06/2007,12Z,32.6,28%,994.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/06/2007,09Z,31.4,36%,995.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,28/06/2007,06Z,27.0,55%,997.1 Hpa,calm.,,3/8,-,-,CC,8.2(24h),-,-,Scattered clouds
SARAVAN,28/06/2007,03Z,23.0,94%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
SARAVAN,28/06/2007,00Z,22.6,91%,995.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,28/06/2007,21Z,25.6,45%,999.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/06/2007,18Z,26.0,48%,1000.8 Hpa,calm.,,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,28/06/2007,15Z,31.0,31%,999.3 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,34.2,-,Cloudy
SEMNAN,28/06/2007,12Z,33.4,28%,999.4 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/06/2007,09Z,30.6,35%,1000.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,28/06/2007,06Z,26.6,49%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,CI,10.2(24h),-,-,Few clouds
SEMNAN,28/06/2007,03Z,22.8,62%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
SEMNAN,28/06/2007,00Z,20.6,72%,1000.6 Hpa,calm.,,4/8,3/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
SHAHRE-KORD,28/06/2007,21Z,19.2,55%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2007,18Z,22.0,46%,996.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2007,15Z,25.8,38%,991.5 Hpa,calm.,,6/8,5/8 CB,-,-,-,30.4,-,Cloudy
SHAHRE-KORD,28/06/2007,12Z,27.2,34%,996.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/06/2007,09Z,26.2,34%,995.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2007,06Z,22.0,44%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2007,03Z,17.0,72%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,28/06/2007,00Z,15.4,66%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2007,21Z,22.2,46%,1002.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2007,18Z,24.0,41%,1003.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2007,15Z,26.4,39%,1002.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRUD,28/06/2007,12Z,30.2,29%,1001.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2007,09Z,28.2,32%,1003.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2007,06Z,24.2,44%,1004.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2007,03Z,20.8,53%,1004.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SHAHRUD,28/06/2007,00Z,19.0,58%,1004.3 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,28/06/2007,21Z,26.8,25%,992.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/06/2007,18Z,29.0,24%,992.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/06/2007,15Z,33.2,20%,991.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,37.0,-,"Few clouds, dust"
SHIRAZ,28/06/2007,12Z,36.8,20%,990.5 Hpa,210º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,28/06/2007,09Z,35.0,27%,991.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/06/2007,06Z,30.8,28%,992.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/06/2007,03Z,23.6,37%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
SHIRAZ,28/06/2007,00Z,22.4,45%,991.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/06/2007,15Z,35.0,59%,994.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
SIRI ISLAND,28/06/2007,12Z,35.4,128%,994.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/06/2007,09Z,35.8,65%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/06/2007,06Z,34.2,137%,995.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/06/2007,03Z,32.6,70%,994.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,32.0,"Clear, dust"
SIRJAN,28/06/2007,21Z,26.0,45%,990.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/06/2007,18Z,27.0,41%,992.6 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/06/2007,15Z,28.0,42%,993.9 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,28/06/2007,12Z,35.8,22%,988.9 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,28/06/2007,09Z,34.2,24%,990.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/06/2007,06Z,29.8,32%,991.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/06/2007,03Z,22.2,59%,991.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
SIRJAN,28/06/2007,00Z,25.2,47%,989.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,28/06/2007,21Z,31.6,18%,995.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2007,18Z,35.4,12%,994.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2007,15Z,39.2,10%,994.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.0,-,Clear
TABAS,28/06/2007,12Z,40.6,11%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2007,09Z,38.4,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2007,06Z,36.2,14%,996.9 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,28/06/2007,03Z,30.0,25%,996.7 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,29.8,Scattered clouds
TABAS,28/06/2007,00Z,32.0,17%,994.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,28/06/2007,21Z,22.0,40%,1003.1 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,28/06/2007,18Z,24.2,37%,1004.0 Hpa,110º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/06/2007,15Z,28.8,28%,1002.1 Hpa,040º (NE),25.2,3/8,2/8 CB,AC,CI,-,30.4,-,Scattered clouds
TABRIZ,28/06/2007,12Z,30.0,23%,1002.5 Hpa,100º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/06/2007,09Z,27.2,32%,1004.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2007,06Z,22.8,38%,1006.8 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/06/2007,03Z,17.6,58%,1007.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
TABRIZ,28/06/2007,00Z,17.0,,1006.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2007,21Z,22.2,71%,1002.4 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/06/2007,18Z,25.2,49%,1001.3 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,28/06/2007,15Z,30.4,33%,999.0 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,32.6,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2007,12Z,31.0,29%,999.5 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,28/06/2007,09Z,30.6,33%,999.9 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2007,06Z,27.0,41%,1001.6 Hpa,270º (W ),7.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/06/2007,03Z,21.2,57%,1001.0 Hpa,310º (NW),10.8,2/8,2/8 SC,AC,-,-,-,19.6,Few clouds
TEHRAN-MEHRABAD,28/06/2007,00Z,20.4,57%,1000.3 Hpa,280º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2007,21Z,20.8,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2007,18Z,22.4,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2007,15Z,25.2,37%,1001.4 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,29.6,-,Few clouds
TORBAT-HEYDARIEH,28/06/2007,12Z,29.0,27%,1000.3 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/06/2007,09Z,28.2,27%,1001.0 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2007,06Z,27.2,29%,1001.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2007,03Z,22.8,34%,1000.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,28/06/2007,00Z,20.8,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2007,21Z,20.8,25%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2007,18Z,23.0,25%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2007,15Z,28.8,17%,997.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
YASOGE,28/06/2007,12Z,31.6,14%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,28/06/2007,09Z,31.6,23%,995.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,28/06/2007,06Z,25.6,25%,997.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,28/06/2007,03Z,17.8,56%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
YASOGE,28/06/2007,00Z,18.4,39%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/06/2007,21Z,31.4,21%,995.1 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/06/2007,18Z,32.8,27%,995.5 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,28/06/2007,15Z,33.8,24%,995.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,37.8,-,"Cloudy, haze"
YAZD,28/06/2007,12Z,36.4,18%,994.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,28/06/2007,09Z,33.6,24%,996.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/06/2007,06Z,29.4,32%,998.2 Hpa,350º (N ),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,28/06/2007,03Z,24.8,43%,998.8 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,24.0,"Few clouds, dust"
YAZD,28/06/2007,00Z,24.6,44%,997.4 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,28/06/2007,21Z,30.2,28%,995.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2007,18Z,33.0,23%,995.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2007,15Z,35.6,21%,994.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
ZABOL,28/06/2007,12Z,39.4,17%,993.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2007,09Z,37.2,18%,995.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2007,06Z,32.1,26%,997.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2007,03Z,28.4,33%,998.3 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,26.0,"Few clouds, dust"
ZABOL,28/06/2007,00Z,25.8,79%,997.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2007,21Z,26.3,22%,994.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/06/2007,18Z,28.1,20%,995.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/06/2007,15Z,30.6,19%,994.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,33.5,-,"Few clouds, haze"
ZAHEDAN,28/06/2007,12Z,33.2,17%,993.2 Hpa,040º (NE),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/06/2007,09Z,31.6,19%,995.0 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/06/2007,06Z,27.7,25%,996.7 Hpa,010º (N),9.3,2/8,-,-,CI,0.3(24h),-,-,Few clouds
ZAHEDAN,28/06/2007,03Z,23.4,39%,996.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,22.2,Scattered clouds
ZAHEDAN,28/06/2007,00Z,22.5,53%,994.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/06/2007,21Z,16.0,90%,1002.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/06/2007,18Z,16.6,86%,1005.3 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,28/06/2007,15Z,19.4,79%,1003.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,27.0,-,"Cloudy, rain showers"
ZANJAN,28/06/2007,12Z,24.6,46%,1002.8 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,28/06/2007,09Z,25.4,43%,1002.0 Hpa,120º (SE),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/06/2007,06Z,19.6,58%,1004.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/06/2007,03Z,13.8,77%,1006.7 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,-,11.0,Few clouds
ZANJAN,28/06/2007,00Z,13.4,78%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
