Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,31/07/2010,18Z,26.2,40%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2010,15Z,34.0,26%,1014.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,31/07/2010,12Z,34.2,29%,1014.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2010,09Z,31.6,38%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2010,06Z,27.0,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2010,03Z,21.2,90%,1016.3 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,18.4,Scattered clouds
PARS ABAD MOGHAN,31/07/2010,00Z,20.4,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2010,21Z,24.8,68%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2010,18Z,26.2,77%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2010,15Z,29.2,64%,1014.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
RAMSAR,31/07/2010,12Z,30.4,63%,1014.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2010,09Z,30.8,64%,1014.6 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2010,06Z,29.4,62%,1014.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2010,03Z,24.8,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,31/07/2010,00Z,24.6,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2010,21Z,24.2,66%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,31/07/2010,18Z,26.0,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,31/07/2010,15Z,29.2,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
RASHT,31/07/2010,12Z,31.2,49%,1015.2 Hpa,340º (N ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/07/2010,09Z,31.2,58%,1015.9 Hpa,320º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,31/07/2010,06Z,28.8,64%,1016.4 Hpa,290º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2010,21Z,22.8,18%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2010,18Z,25.6,13%,1009.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2010,15Z,30.0,8%,1007.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,31/07/2010,12Z,32.4,6%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2010,09Z,30.6,8%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2010,06Z,28.0,9%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2010,03Z,23.8,15%,1009.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,31/07/2010,00Z,22.6,14%,1008.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2010,21Z,32.2,50%,998.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,31/07/2010,18Z,34.6,38%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2010,15Z,41.0,27%,997.4 Hpa,calm.,,2/8,-,-,CI,-,44.0,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,31/07/2010,12Z,41.6,19%,998.2 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,31/07/2010,09Z,43.0,35%,999.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,31/07/2010,06Z,37.6,31%,999.9 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/07/2010,03Z,33.0,43%,999.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,33.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/07/2010,00Z,34.6,32%,997.9 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,31/07/2010,21Z,21.8,25%,1007.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2010,18Z,26.2,19%,1003.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2010,15Z,30.6,10%,1004.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.8,-,Clear
SAGHEZ,31/07/2010,12Z,32.8,9%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2010,09Z,29.0,14%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2010,06Z,32.2,11%,1004.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2010,03Z,16.6,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SAGHEZ,31/07/2010,00Z,17.2,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2010,21Z,23.8,21%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2010,18Z,27.7,17%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2010,15Z,33.0,12%,1002.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
SANANDAJ,31/07/2010,12Z,34.8,11%,1001.9 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,31/07/2010,09Z,31.6,16%,1003.7 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/07/2010,06Z,26.6,17%,1005.9 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/07/2010,03Z,21.8,24%,1005.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,21.2,Clear
SANANDAJ,31/07/2010,00Z,22.0,25%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2010,21Z,10.2,63%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2010,18Z,15.4,44%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2010,15Z,22.2,26%,1015.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
SARAB,31/07/2010,12Z,25.6,15%,1014.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2010,09Z,24.8,10%,1013.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2010,06Z,22.0,17%,1013.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2010,03Z,7.2,61%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,4.6,Clear
SARAB,31/07/2010,00Z,6.2,67%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2010,21Z,21.0,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2010,18Z,24.0,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2010,15Z,31.0,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,31/07/2010,12Z,33.6,14%,1011.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2010,09Z,32.0,11%,1013.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2010,06Z,28.6,17%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2010,03Z,23.0,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,31/07/2010,00Z,21.6,27%,1012.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2010,21Z,29.0,11%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2010,18Z,30.8,10%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2010,15Z,33.7,10%,998.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,37.2,-,Few clouds
SARAVAN,31/07/2010,12Z,37.0,9%,997.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2010,09Z,36.2,9%,999.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2010,06Z,32.8,11%,1000.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/07/2010,03Z,28.4,15%,1001.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,31/07/2010,00Z,26.4,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2010,21Z,24.0,34%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2010,18Z,25.2,30%,1007.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2010,15Z,28.6,24%,1006.9 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,31/07/2010,12Z,32.0,15%,1006.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2010,09Z,32.2,10%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2010,06Z,29.4,12%,1008.5 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,31/07/2010,03Z,25.0,17%,1008.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
SEMNAN,31/07/2010,00Z,23.6,30%,1007.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2010,21Z,17.0,30%,1004.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2010,18Z,22.0,24%,1003.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2010,15Z,25.8,23%,1003.5 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,29.6,-,Cloudy
SHAHRE-KORD,31/07/2010,12Z,29.2,16%,1002.5 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2010,09Z,28.6,16%,1002.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2010,06Z,24.6,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2010,03Z,16.8,34%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
SHAHRE-KORD,31/07/2010,00Z,17.0,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2010,21Z,21.6,33%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2010,18Z,22.8,33%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2010,15Z,24.6,31%,1009.8 Hpa,020º (N),18.0,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,31/07/2010,12Z,27.6,21%,1008.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2010,09Z,27.8,17%,1008.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2010,06Z,26.2,12%,1009.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2010,03Z,20.0,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,31/07/2010,00Z,19.2,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2010,21Z,26.6,22%,999.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2010,18Z,29.4,20%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2010,15Z,32.8,20%,998.9 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,-,-,35.0,-,Cloudy
SHIRAZ,31/07/2010,12Z,34.4,18%,997.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/07/2010,09Z,32.0,15%,999.0 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,31/07/2010,06Z,29.0,18%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/07/2010,03Z,20.6,37%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
SHIRAZ,31/07/2010,00Z,25.4,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2010,15Z,37.0,63%,998.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,37.6,-,"Few clouds, haze"
SIRI ISLAND,31/07/2010,12Z,37.0,118%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2010,09Z,37.0,63%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2010,06Z,35.0,132%,999.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/07/2010,03Z,34.4,69%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,33.8,"Clear, haze"
SIRJAN,31/07/2010,21Z,21.4,19%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2010,18Z,23.4,19%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2010,15Z,28.6,12%,1001.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,31/07/2010,12Z,30.6,11%,1000.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2010,09Z,30.2,10%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2010,06Z,27.0,12%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2010,03Z,16.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,31/07/2010,00Z,17.2,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2010,21Z,29.2,8%,1002.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2010,18Z,31.8,8%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2010,15Z,34.4,6%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.1,-,Clear
TABAS,31/07/2010,12Z,35.6,7%,1002.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2010,09Z,34.4,8%,1003.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2010,06Z,32.7,11%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/07/2010,03Z,27.0,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, dust"
TABAS,31/07/2010,00Z,28.2,12%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,31/07/2010,21Z,20.8,40%,1011.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2010,18Z,23.8,27%,1012.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2010,15Z,29.2,16%,1009.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,31.6,-,Clear
TABRIZ,31/07/2010,12Z,31.0,13%,1009.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2010,09Z,29.6,13%,1010.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2010,06Z,24.6,14%,1012.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2010,03Z,19.0,31%,1011.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,31/07/2010,00Z,20.0,33%,1010.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2010,21Z,22.8,38%,1007.5 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2010,18Z,28.0,29%,1005.7 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2010,15Z,31.8,15%,1004.2 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,31/07/2010,12Z,32.2,15%,1004.9 Hpa,210º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2010,09Z,30.2,15%,1007.3 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2010,06Z,27.4,22%,1008.1 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/07/2010,03Z,24.0,36%,1007.5 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,31/07/2010,00Z,23.4,38%,1006.0 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2010,21Z,19.6,26%,1006.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2010,18Z,20.0,23%,1007.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2010,15Z,22.8,17%,1007.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,27.5,-,Clear
TORBAT-HEYDARIEH,31/07/2010,12Z,26.6,8%,1006.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2010,09Z,26.4,11%,1006.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2010,06Z,23.8,14%,1007.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2010,03Z,20.2,18%,1006.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,31/07/2010,00Z,19.6,21%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2010,21Z,24.0,31%,1000.3 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/07/2010,18Z,26.8,18%,1000.9 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/07/2010,15Z,29.6,23%,1000.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,33.6,-,Cloudy
YASOGE,31/07/2010,12Z,32.4,18%,999.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/07/2010,09Z,31.6,19%,1000.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/07/2010,06Z,26.6,16%,1003.2 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,31/07/2010,03Z,23.2,31%,1002.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,22.6,Cloudy
YASOGE,31/07/2010,00Z,23.0,32%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,31/07/2010,21Z,23.4,10%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2010,18Z,26.8,9%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2010,15Z,30.8,10%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.2,-,Clear
YAZD,31/07/2010,12Z,32.4,10%,1004.7 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2010,09Z,31.4,11%,1005.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2010,06Z,27.0,24%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2010,03Z,22.0,35%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,20.6,Clear
YAZD,31/07/2010,00Z,22.6,20%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.6,25.2,Clear
ZABOL,31/07/2010,21Z,28.4,14%,1001.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2010,18Z,30.2,11%,1000.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2010,15Z,35.2,11%,999.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,38.7,-,"Clear, dust"
ZABOL,31/07/2010,12Z,38.4,11%,999.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2010,09Z,37.0,11%,1000.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2010,06Z,31.6,14%,1002.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,31/07/2010,03Z,27.3,16%,1001.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,26.3,"Clear, dust storm"
ZABOL,31/07/2010,00Z,26.9,18%,999.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/07/2010,21Z,21.7,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2010,18Z,26.1,13%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2010,15Z,30.2,9%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
ZAHEDAN,31/07/2010,12Z,33.1,8%,998.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2010,09Z,32.6,7%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2010,06Z,28.8,12%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/07/2010,03Z,23.4,16%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
ZAHEDAN,31/07/2010,00Z,22.2,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,31/07/2010,21Z,16.2,33%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2010,18Z,18.6,33%,1011.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2010,15Z,22.8,28%,1012.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
ZANJAN,31/07/2010,12Z,26.4,21%,1009.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2010,09Z,26.2,20%,1009.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2010,06Z,21.4,31%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2010,03Z,11.2,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,31/07/2010,00Z,17.0,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
