Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/03/2011,18Z,1.6,100%,1018.9 Hpa,010º (N),7.2,,-,-,-,-,-,-,fog
ZAHEDAN,04/03/2011,15Z,1.1,100%,1018.9 Hpa,350º (N ),14.4,,-,-,-,-,3.2,-,fog
ZAHEDAN,04/03/2011,12Z,2.3,97%,1016.8 Hpa,350º (N ),18.0,,-,-,-,-,-,-,fog
ZAHEDAN,04/03/2011,09Z,2.1,97%,1017.1 Hpa,350º (N ),18.0,,-,-,-,-,-,-,mist
ZAHEDAN,04/03/2011,06Z,1.8,100%,1018.3 Hpa,340º (N ),10.8,,-,-,-,0.7(24h),-,-,fog
ZAHEDAN,04/03/2011,03Z,1.8,99%,1016.5 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,1.6,"Overcast, fog"
ZAHEDAN,04/03/2011,00Z,3.2,99%,1012.6 Hpa,360º (N ),14.4,,-,-,-,-,-,-,fog
ZANJAN,04/03/2011,21Z,-4.2,87%,1020.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, snow showers"
ZANJAN,04/03/2011,18Z,-2.4,82%,1021.2 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, snow showers"
ZANJAN,04/03/2011,15Z,1.6,44%,1020.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,4.4,-,Few clouds
ZANJAN,04/03/2011,12Z,3.8,34%,1018.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/03/2011,09Z,2.6,49%,1019.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/03/2011,06Z,-3.6,67%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/03/2011,03Z,-8.0,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,04/03/2011,00Z,-6.8,79%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
