Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/05/2022,06Z,18.2,50%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,19/05/2022,03Z,9.2,83%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,19/05/2022,00Z,8.0,88%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2022,21Z,17.0,89%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2022,18Z,18.6,65%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2022,15Z,27.5,46%,1008.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.6,-,Clear
PARS ABAD MOGHAN,19/05/2022,12Z,30.8,38%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2022,09Z,28.7,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2022,06Z,23.7,54%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2022,03Z,13.4,93%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,19/05/2022,00Z,13.4,93%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2022,21Z,17.2,86%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2022,18Z,19.2,84%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2022,15Z,22.0,73%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,23.6,-,Clear
RAMSAR,19/05/2022,12Z,23.0,74%,1011.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,19/05/2022,09Z,21.8,79%,1013.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,19/05/2022,06Z,20.8,79%,1013.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2022,03Z,16.8,85%,1013.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,15.0,Clear
RAMSAR,19/05/2022,00Z,15.4,89%,1012.2 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,19/05/2022,21Z,17.6,100%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2022,18Z,19.8,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2022,15Z,25.2,58%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
RASHT,19/05/2022,12Z,28.2,49%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2022,09Z,26.8,54%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2022,06Z,22.2,72%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,19/05/2022,03Z,18.2,100%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
RASHT,19/05/2022,00Z,16.6,100%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/05/2022,21Z,19.5,46%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2022,18Z,20.5,43%,1010.0 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2022,15Z,26.6,23%,1007.6 Hpa,360º (N ),25.2,4/8,3/8 SC,-,CI,-,31.2,-,Scattered clouds
SABZEVAR,19/05/2022,12Z,28.2,16%,1006.5 Hpa,330º (NW),43.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,19/05/2022,09Z,31.0,18%,1006.7 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2022,06Z,26.6,30%,1008.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2022,03Z,21.6,41%,1008.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,19.7,"Clear, dust"
SABZEVAR,19/05/2022,00Z,19.8,47%,1007.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2022,21Z,24.6,34%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2022,18Z,29.7,28%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2022,15Z,37.3,17%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,40.3,-,Clear
SAFI-ABAD DEZFUL,19/05/2022,12Z,39.9,7%,1006.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2022,09Z,39.0,7%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2022,06Z,34.7,14%,1009.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2022,03Z,23.5,35%,1008.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,20.6,Clear
SAGHEZ,19/05/2022,21Z,7.9,75%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2022,18Z,13.1,59%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2022,15Z,22.6,30%,1012.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
SAGHEZ,19/05/2022,12Z,24.5,29%,1012.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/05/2022,09Z,23.8,27%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2022,06Z,19.0,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2022,03Z,6.8,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
SAGHEZ,19/05/2022,00Z,5.3,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2022,21Z,13.5,45%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2022,18Z,19.0,28%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2022,15Z,26.1,12%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.0,-,Clear
SANANDAJ,19/05/2022,12Z,28.6,10%,1009.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/05/2022,09Z,26.8,13%,1011.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2022,06Z,19.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2022,03Z,8.9,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SANANDAJ,19/05/2022,00Z,10.0,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2022,21Z,9.8,76%,1011.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2022,18Z,13.0,80%,1011.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2022,15Z,19.6,49%,1012.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
SARAB,19/05/2022,12Z,21.0,40%,1012.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2022,09Z,18.2,42%,1014.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2022,06Z,13.6,73%,1015.5 Hpa,calm.,,0/8,-,-,-,10.2(24h),-,-,Clear
SARAB,19/05/2022,03Z,5.0,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAB,19/05/2022,00Z,4.4,95%,1017.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAKHS,19/05/2022,21Z,20.2,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2022,18Z,24.8,40%,1011.9 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/05/2022,15Z,26.8,33%,1011.7 Hpa,290º (W ),72.0,7/8,4/8 CB,AC,-,-,34.3,-,"Cloudy, dust"
SARAKHS,19/05/2022,12Z,32.7,25%,1009.0 Hpa,140º (SE),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,19/05/2022,09Z,32.8,26%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2022,06Z,29.5,37%,1012.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2022,03Z,22.3,60%,1012.6 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,-,19.5,Cloudy
SARAKHS,19/05/2022,00Z,20.2,63%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/05/2022,21Z,29.2,13%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/05/2022,18Z,32.9,12%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/05/2022,15Z,36.3,9%,1000.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.1,-,"Clear, haze"
SARAVAN,19/05/2022,12Z,41.0,7%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2022,09Z,40.2,8%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2022,06Z,35.4,12%,1003.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2022,03Z,27.4,13%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,19/05/2022,00Z,23.4,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2022,21Z,23.0,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2022,18Z,24.6,15%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2022,15Z,29.0,11%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
SEMNAN,19/05/2022,12Z,29.6,11%,1006.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2022,09Z,28.6,13%,1007.3 Hpa,240º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,19/05/2022,06Z,26.0,19%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,19/05/2022,03Z,22.2,21%,1007.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,18.2,"Clear, dust"
SEMNAN,19/05/2022,00Z,21.2,24%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,19/05/2022,21Z,6.5,39%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2022,18Z,14.4,20%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2022,15Z,24.6,8%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.9,-,Clear
SHAHRE-KORD,19/05/2022,12Z,28.6,6%,1007.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2022,09Z,26.7,7%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2022,06Z,22.5,17%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2022,03Z,9.5,49%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.5,"Clear, dust"
SHAHRE-KORD,19/05/2022,00Z,7.6,53%,1009.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,19/05/2022,21Z,18.0,38%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2022,18Z,20.2,37%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2022,15Z,23.4,29%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,19/05/2022,12Z,25.6,23%,1007.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2022,09Z,25.2,22%,1008.9 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2022,06Z,22.8,27%,1009.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2022,03Z,18.4,37%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,19/05/2022,00Z,15.4,50%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2022,21Z,25.0,9%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2022,18Z,28.0,7%,1003.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2022,15Z,31.4,9%,1003.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.4,-,"Clear, dust"
SHIRAZ,19/05/2022,12Z,34.8,4%,1002.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2022,09Z,33.2,6%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2022,06Z,30.2,13%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2022,03Z,19.4,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
SHIRAZ,19/05/2022,00Z,22.8,17%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/05/2022,15Z,30.4,76%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,19/05/2022,12Z,31.0,70%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2022,09Z,30.0,69%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2022,06Z,29.4,104%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2022,03Z,27.0,85%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
SIRJAN,19/05/2022,21Z,23.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2022,18Z,23.8,10%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2022,15Z,31.2,7%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,19/05/2022,12Z,33.1,9%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2022,09Z,31.7,10%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2022,06Z,28.4,14%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2022,03Z,16.2,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,19/05/2022,00Z,16.6,20%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2022,21Z,28.0,13%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2022,18Z,29.1,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2022,15Z,33.9,7%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
TABAS,19/05/2022,12Z,36.4,6%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/05/2022,09Z,36.4,6%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/05/2022,06Z,33.9,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/05/2022,03Z,24.8,15%,1006.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,22.9,Clear
TABAS,19/05/2022,00Z,23.9,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2022,21Z,16.4,43%,1009.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/05/2022,18Z,20.4,34%,1009.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/05/2022,15Z,24.2,21%,1009.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TABRIZ,19/05/2022,12Z,25.0,18%,1011.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/05/2022,09Z,21.4,34%,1013.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/05/2022,06Z,18.2,43%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABRIZ,19/05/2022,03Z,12.0,73%,1015.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,10.0,Few clouds
TABRIZ,19/05/2022,00Z,10.3,78%,1013.8 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2022,21Z,22.2,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2022,18Z,25.0,14%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2022,15Z,27.9,12%,1006.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,29.6,-,Clear
TEHRAN-MEHRABAD,19/05/2022,12Z,28.7,13%,1006.6 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2022,09Z,27.4,14%,1007.4 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2022,06Z,23.7,24%,1008.0 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/05/2022,03Z,18.6,40%,1008.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
TEHRAN-MEHRABAD,19/05/2022,00Z,18.1,44%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/05/2022,21Z,17.2,43%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2022,18Z,19.2,40%,1007.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/05/2022,15Z,20.7,39%,1006.5 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,27.8,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/05/2022,12Z,25.5,22%,1006.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/05/2022,09Z,27.3,18%,1005.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TORBAT-HEYDARIEH,19/05/2022,06Z,24.1,29%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/05/2022,03Z,19.8,39%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,19/05/2022,00Z,16.5,46%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2022,21Z,15.8,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2022,18Z,18.2,26%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2022,15Z,27.0,9%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.4,-,Clear
YASOGE,19/05/2022,12Z,29.8,7%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/05/2022,09Z,27.8,7%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/05/2022,06Z,23.4,22%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/05/2022,03Z,14.6,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
YASOGE,19/05/2022,00Z,14.0,56%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2022,21Z,25.1,13%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2022,18Z,26.2,13%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2022,15Z,31.8,10%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.9,-,"Clear, dust"
YAZD,19/05/2022,12Z,33.4,9%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2022,09Z,32.2,10%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2022,06Z,28.5,10%,1007.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2022,03Z,23.5,13%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.8,Clear
YAZD,19/05/2022,00Z,20.8,14%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2022,21Z,27.7,23%,1003.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2022,18Z,30.0,14%,1003.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2022,15Z,34.7,12%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.3,-,Clear
ZABOL,19/05/2022,12Z,39.8,10%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2022,09Z,38.8,12%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2022,06Z,33.5,21%,1005.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2022,03Z,26.4,33%,1006.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,24.8,Clear
ZABOL,19/05/2022,00Z,26.3,29%,1003.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2022,21Z,23.9,22%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2022,18Z,27.2,17%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2022,15Z,31.8,13%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
ZAHEDAN,19/05/2022,12Z,34.7,12%,1000.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2022,09Z,35.6,11%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2022,06Z,31.3,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2022,03Z,25.8,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.5,"Clear, haze"
ZAHEDAN,19/05/2022,00Z,20.1,32%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2022,21Z,13.2,44%,1008.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2022,18Z,18.1,26%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2022,15Z,25.3,17%,1007.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
ZANJAN,19/05/2022,12Z,25.4,21%,1009.3 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/05/2022,09Z,22.6,25%,1010.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/05/2022,06Z,18.6,38%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2022,03Z,9.9,66%,1011.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,19/05/2022,00Z,7.4,80%,1011.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
