Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/09/2001,18Z,28.0,15%,1005.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/09/2001,12Z,37.4,10%,1003.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2001,06Z,32.6,17%,1008.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2001,00Z,23.0,23%,1008.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/09/2001,21Z,22.4,16%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2001,18Z,25.8,12%,1003.8 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/09/2001,15Z,29.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/09/2001,12Z,34.0,10%,1002.1 Hpa,040º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,18/09/2001,09Z,35.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2001,06Z,31.0,16%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2001,00Z,19.2,19%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2001,21Z,14.6,64%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2001,18Z,16.4,57%,1013.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,Tr(6h),-,-86.3,Few clouds
ZANJAN,18/09/2001,15Z,18.4,60%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/09/2001,12Z,25.2,27%,1011.0 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/09/2001,09Z,23.8,29%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2001,06Z,20.2,33%,1013.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2001,03Z,12.8,48%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/09/2001,00Z,13.2,68%,1013.6 Hpa,060º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
