Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/11/2008,15Z,14.7,45%,1022.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.6,-,Clear
ZAHEDAN,09/11/2008,12Z,19.6,34%,1018.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/11/2008,09Z,21.0,32%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2008,06Z,18.0,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2008,03Z,6.7,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZAHEDAN,09/11/2008,00Z,6.6,65%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2008,21Z,3.6,63%,1028.0 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/11/2008,18Z,4.4,62%,1029.6 Hpa,040º (NE),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,09/11/2008,15Z,5.4,66%,1029.2 Hpa,040º (NE),21.6,7/8,7/8 CB,AC,CI,-,11.2,-,Cloudy
ZANJAN,09/11/2008,12Z,8.6,58%,1025.8 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,09/11/2008,09Z,10.0,52%,1025.4 Hpa,130º (SE),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,09/11/2008,06Z,2.4,80%,1029.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,09/11/2008,03Z,-1.8,90%,1028.2 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-1.8,Scattered clouds
ZANJAN,09/11/2008,00Z,-0.4,76%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
