Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,20/08/2004,06Z,26.4,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2004,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2004,00Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2004,21Z,23.8,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2004,18Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2004,15Z,29.6,16%,1001.2 Hpa,010º (N),21.6,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,20/08/2004,12Z,33.4,15%,999.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2004,09Z,33.0,12%,1000.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2004,06Z,27.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2004,03Z,23.0,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,20/08/2004,00Z,22.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2004,21Z,27.0,40%,994.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2004,15Z,32.2,25%,993.8 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/08/2004,09Z,37.4,,995.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2004,03Z,22.2,36%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,20/08/2004,00Z,24.0,52%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2004,15Z,34.4,71%,996.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,34.8,-,Few clouds
SIRI ISLAND,20/08/2004,12Z,34.4,367%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2004,06Z,33.4,388%,999.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/08/2004,03Z,32.8,80%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,20/08/2004,21Z,,0%,995.4 Hpa,020º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/08/2004,18Z,25.6,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2004,15Z,31.4,13%,995.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,20/08/2004,12Z,34.6,11%,994.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2004,09Z,33.6,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2004,06Z,28.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2004,03Z,18.8,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,20/08/2004,00Z,16.8,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2004,21Z,29.0,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2004,18Z,32.2,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2004,15Z,36.8,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
TABAS,20/08/2004,12Z,38.6,10%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2004,09Z,36.0,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2004,06Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2004,03Z,28.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2004,00Z,27.8,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2004,21Z,25.4,39%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2004,18Z,27.6,33%,999.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2004,15Z,31.0,28%,997.3 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
TABRIZ,20/08/2004,12Z,34.4,22%,996.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2004,09Z,32.2,24%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2004,06Z,28.2,31%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2004,03Z,24.2,42%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,20/08/2004,00Z,23.6,43%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2004,21Z,31.4,24%,998.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2004,18Z,33.0,21%,997.5 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2004,15Z,35.0,19%,996.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,20/08/2004,12Z,36.0,17%,996.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2004,09Z,35.0,17%,998.4 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2004,06Z,32.2,18%,999.8 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/08/2004,03Z,28.8,27%,999.4 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,28.0,Cloudy
TEHRAN-MEHRABAD,20/08/2004,00Z,28.6,30%,998.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/08/2004,21Z,19.8,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2004,18Z,20.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2004,15Z,26.0,14%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,20/08/2004,12Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2004,09Z,29.6,17%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2004,06Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2004,03Z,17.6,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,20/08/2004,00Z,16.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2004,21Z,20.6,37%,999.2 Hpa,140º (SE),7.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/08/2004,18Z,25.8,22%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/08/2004,15Z,31.2,12%,999.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,36.4,-,Cloudy
YASOGE,20/08/2004,12Z,32.0,13%,998.0 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/08/2004,09Z,33.0,11%,999.1 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
YASOGE,20/08/2004,06Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2004,03Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2004,00Z,18.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2004,21Z,28.8,16%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2004,18Z,31.6,,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2004,15Z,36.2,8%,997.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,39.2,-,Clear
YAZD,20/08/2004,12Z,38.4,7%,997.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2004,09Z,36.6,8%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2004,06Z,31.0,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2004,03Z,23.4,18%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
YAZD,20/08/2004,00Z,25.4,21%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2004,21Z,29.0,21%,998.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2004,18Z,31.8,18%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2004,15Z,35.2,15%,996.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,39.5,-,"Clear, dust"
ZABOL,20/08/2004,12Z,39.2,17%,995.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2004,09Z,38.4,13%,996.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2004,06Z,33.6,13%,998.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2004,03Z,27.8,22%,998.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.5,"Clear, dust"
ZABOL,20/08/2004,00Z,27.6,19%,997.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2004,21Z,21.0,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2004,18Z,27.8,7%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2004,15Z,31.2,6%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,20/08/2004,12Z,35.2,6%,995.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2004,09Z,34.6,7%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2004,06Z,30.5,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2004,03Z,28.0,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,20/08/2004,00Z,16.2,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2004,21Z,19.8,58%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2004,18Z,24.0,47%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2004,15Z,28.8,31%,996.9 Hpa,050º (NE),25.2,4/8,4/8 CB,-,CI,-,34.4,-,Scattered clouds
ZANJAN,20/08/2004,12Z,32.2,24%,994.8 Hpa,090º (E ),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/08/2004,09Z,32.8,17%,996.3 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/08/2004,06Z,28.2,22%,998.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/08/2004,03Z,19.0,32%,999.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
ZANJAN,20/08/2004,00Z,17.6,61%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
