Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/01/2012,09Z,12.2,76%,1012.9 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/01/2012,06Z,10.0,89%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/01/2012,03Z,7.4,88%,1012.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.2,Scattered clouds
NOSHAHR,02/01/2012,00Z,7.8,94%,1013.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2012,21Z,12.8,69%,1018.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2012,18Z,14.4,63%,1017.6 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2012,15Z,19.2,54%,1016.5 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
OMIDYEH-AGHAJARI,02/01/2012,06Z,18.4,58%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,02/01/2012,03Z,14.0,68%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
OMIDYEH-AGHAJARI,02/01/2012,00Z,19.2,49%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2012,21Z,-3.7,89%,1018.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,02/01/2012,18Z,-3.4,94%,1020.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,02/01/2012,15Z,2.0,83%,1019.5 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,7.0,-,"Cloudy, mist"
ORUMIEH,02/01/2012,12Z,7.0,60%,1016.9 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/01/2012,09Z,5.4,60%,1017.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/01/2012,06Z,-0.2,88%,1020.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,02/01/2012,03Z,-5.4,89%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-5.7,"Clear, mist"
ORUMIEH,02/01/2012,00Z,-4.8,95%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,02/01/2012,21Z,5.8,81%,1021.1 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/01/2012,18Z,5.8,78%,1019.2 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2012,15Z,8.2,80%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,13.4,-,Scattered clouds
PARS ABAD MOGHAN,02/01/2012,12Z,13.0,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2012,09Z,9.8,64%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,02/01/2012,06Z,-0.6,95%,1015.5 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,02/01/2012,03Z,1.0,100%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, fog"
PARS ABAD MOGHAN,02/01/2012,00Z,-0.2,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2012,21Z,11.2,75%,1018.3 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
RAMSAR,02/01/2012,18Z,10.2,89%,1016.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/01/2012,15Z,9.6,89%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,"Few clouds, mist"
RAMSAR,02/01/2012,12Z,12.0,80%,1012.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,02/01/2012,09Z,12.0,73%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/01/2012,06Z,9.8,84%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/01/2012,03Z,8.2,89%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.0,Scattered clouds
RAMSAR,02/01/2012,00Z,8.4,89%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/01/2012,21Z,9.0,86%,1020.7 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,02/01/2012,18Z,9.6,92%,1019.0 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/01/2012,15Z,8.6,91%,1015.4 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,12.5,-,"Cloudy, mist"
RASHT,02/01/2012,12Z,12.2,78%,1012.9 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,02/01/2012,09Z,11.0,77%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/01/2012,06Z,9.4,94%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/01/2012,03Z,7.8,100%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,"Overcast, mist"
RASHT,02/01/2012,00Z,8.2,97%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/01/2012,21Z,3.0,80%,1015.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2012,18Z,4.4,72%,1016.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/01/2012,15Z,7.6,62%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
SABZEVAR,02/01/2012,09Z,10.4,51%,1015.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2012,06Z,5.6,76%,1019.2 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,2.0(24h),-,-,Cloudy
SABZEVAR,02/01/2012,03Z,3.2,86%,1018.9 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
SABZEVAR,02/01/2012,00Z,4.0,84%,1017.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2012,21Z,9.4,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/01/2012,18Z,11.0,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2012,15Z,14.4,75%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/01/2012,06Z,14.4,71%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/01/2012,03Z,13.0,67%,1015.9 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2012,00Z,14.0,67%,1016.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/01/2012,21Z,1.2,93%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,02/01/2012,18Z,1.2,89%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,02/01/2012,15Z,2.8,74%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.0,-,Cloudy
SAGHEZ,02/01/2012,12Z,4.2,84%,1016.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/01/2012,09Z,-0.4,95%,1018.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,02/01/2012,06Z,-1.6,98%,1019.6 Hpa,150º (SE),10.8,,-,-,-,2.1(24h),-,-,fog
SAGHEZ,02/01/2012,03Z,0.4,96%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SAGHEZ,02/01/2012,00Z,0.8,96%,1018.4 Hpa,calm.,,3/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,02/01/2012,21Z,-0.2,92%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2012,18Z,2.6,77%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2012,15Z,5.5,61%,1016.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,10.2,-,Few clouds
SANANDAJ,02/01/2012,12Z,8.9,45%,1013.6 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2012,09Z,9.3,56%,1014.0 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/01/2012,06Z,3.0,93%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,"Few clouds, mist"
SANANDAJ,02/01/2012,03Z,0.6,92%,1016.0 Hpa,010º (N),3.6,3/8,1/8 SC,AC,-,-,-,0.2,"Scattered clouds, mist"
SANANDAJ,02/01/2012,00Z,2.7,93%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAB,02/01/2012,21Z,-1.0,87%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,02/01/2012,18Z,0.6,62%,1018.9 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,02/01/2012,15Z,0.0,81%,1018.7 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,5.2,-,Cloudy
SARAB,02/01/2012,12Z,4.6,46%,1016.6 Hpa,300º (NW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,02/01/2012,09Z,3.2,66%,1016.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/01/2012,06Z,-2.0,94%,1019.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,02/01/2012,03Z,-3.0,97%,1018.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-4.2,Overcast
SARAB,02/01/2012,00Z,-3.0,97%,1017.9 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,02/01/2012,21Z,2.6,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2012,18Z,4.4,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2012,15Z,9.4,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SARAKHS,02/01/2012,09Z,13.1,46%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2012,06Z,8.0,56%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/01/2012,03Z,5.2,62%,1016.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,2.9,Scattered clouds
SARAKHS,02/01/2012,00Z,4.2,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2012,21Z,11.8,25%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2012,18Z,12.8,20%,1016.6 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/01/2012,15Z,19.0,10%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.9,-,Clear
SARAVAN,02/01/2012,12Z,22.7,10%,1014.4 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,02/01/2012,09Z,20.1,8%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2012,06Z,12.9,8%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2012,03Z,1.9,29%,1021.5 Hpa,calm.,,1/8,-,-,CC,-,-,1.6,Few clouds
SARAVAN,02/01/2012,00Z,2.2,20%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2012,21Z,2.2,86%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/01/2012,18Z,2.8,83%,1017.7 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SEMNAN,02/01/2012,15Z,5.2,82%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.8,-,Cloudy
SEMNAN,02/01/2012,12Z,7.4,70%,1016.1 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/01/2012,09Z,6.4,66%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/01/2012,06Z,2.6,73%,1019.9 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/01/2012,03Z,-0.6,80%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SEMNAN,02/01/2012,00Z,-0.2,77%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2012,21Z,1.0,83%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2012,18Z,,,1015.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRE-KORD,02/01/2012,15Z,3.6,73%,1015.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,9.8,-,Cloudy
SHAHRE-KORD,02/01/2012,12Z,8.4,44%,1011.5 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2012,09Z,8.8,44%,1012.8 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2012,06Z,7.4,41%,1015.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
SHAHRE-KORD,02/01/2012,03Z,4.0,44%,1017.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
SHAHRE-KORD,02/01/2012,00Z,3.6,54%,1016.0 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2012,21Z,2.4,60%,1016.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2012,18Z,0.8,59%,1017.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2012,15Z,2.8,58%,1017.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CS,-,7.4,-,Scattered clouds
SHAHRUD,02/01/2012,12Z,6.0,43%,1016.0 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/01/2012,09Z,6.2,41%,1016.1 Hpa,220º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,02/01/2012,06Z,4.0,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2012,03Z,-0.2,67%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
SHAHRUD,02/01/2012,00Z,0.0,64%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/01/2012,21Z,6.2,83%,1014.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,02/01/2012,18Z,6.6,83%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,63.3,"Few clouds, mist"
SHIRAZ,02/01/2012,15Z,8.6,79%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.4,-,"Cloudy, mist"
SHIRAZ,02/01/2012,12Z,12.8,60%,1013.9 Hpa,calm.,,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,02/01/2012,09Z,13.4,29%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, whirls"
SHIRAZ,02/01/2012,06Z,10.2,29%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/01/2012,03Z,8.8,31%,1015.2 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,6.8,Few clouds
SHIRAZ,02/01/2012,00Z,6.8,38%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2012,15Z,22.6,63%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,02/01/2012,12Z,24.4,138%,1014.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2012,09Z,24.2,58%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2012,06Z,24.0,412%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2012,03Z,21.6,51%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,02/01/2012,21Z,11.0,54%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2012,18Z,11.0,54%,1011.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2012,15Z,13.0,38%,1012.4 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,-,-,17.4,-,Cloudy
SIRJAN,02/01/2012,12Z,16.6,26%,1009.7 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
SIRJAN,02/01/2012,09Z,15.6,29%,1011.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/01/2012,06Z,12.2,20%,1015.1 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SIRJAN,02/01/2012,03Z,8.6,32%,1013.3 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,8.4,Cloudy
SIRJAN,02/01/2012,00Z,10.0,27%,1010.8 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,02/01/2012,21Z,7.6,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2012,18Z,8.2,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2012,15Z,12.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
TABAS,02/01/2012,12Z,17.2,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2012,09Z,15.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2012,06Z,10.0,29%,1017.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,02/01/2012,03Z,5.6,59%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
TABAS,02/01/2012,00Z,7.6,54%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,02/01/2012,21Z,-1.2,90%,1019.8 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2012,18Z,0.8,89%,1019.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,02/01/2012,15Z,2.6,87%,1018.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,6.0,-,"Cloudy, mist"
TABRIZ,02/01/2012,12Z,5.6,78%,1017.0 Hpa,270º (W ),7.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2012,09Z,3.6,81%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,02/01/2012,06Z,1.0,95%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, fog"
TABRIZ,02/01/2012,03Z,0.6,96%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.6,"Overcast, fog"
TABRIZ,02/01/2012,00Z,1.6,93%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,02/01/2012,21Z,3.2,93%,1016.2 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, fog"
TEHRAN-MEHRABAD,02/01/2012,18Z,3.4,91%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,02/01/2012,15Z,6.2,82%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,7.4,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/01/2012,12Z,7.0,80%,1014.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/01/2012,09Z,5.6,88%,1015.8 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/01/2012,06Z,3.8,89%,1017.6 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/01/2012,03Z,6.4,64%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/01/2012,00Z,5.0,90%,1015.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/01/2012,21Z,-0.2,63%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2012,18Z,0.8,59%,1016.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2012,15Z,2.8,51%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.6,-,Clear
TORBAT-HEYDARIEH,02/01/2012,09Z,7.0,48%,1015.5 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2012,06Z,5.3,67%,1018.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2012,03Z,0.8,85%,1018.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-1.0,Cloudy
TORBAT-HEYDARIEH,02/01/2012,00Z,0.2,90%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
YASOGE,02/01/2012,21Z,4.8,71%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/01/2012,18Z,6.8,63%,1016.1 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/01/2012,15Z,7.6,60%,1017.8 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,13.8,-,"Scattered clouds, dust"
YASOGE,02/01/2012,12Z,12.0,46%,1014.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/01/2012,09Z,13.2,34%,1014.6 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/01/2012,06Z,8.4,34%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2012,03Z,1.8,54%,1019.2 Hpa,Vble.,,3/8,3/8 SC,AC,-,-,-,1.4,Scattered clouds
YASOGE,02/01/2012,00Z,3.8,45%,1017.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/01/2012,21Z,5.4,63%,1016.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/01/2012,18Z,7.2,0%,1016.7 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/01/2012,15Z,12.0,39%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
YAZD,02/01/2012,12Z,16.8,25%,1011.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,02/01/2012,09Z,14.0,33%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2012,06Z,6.6,49%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/01/2012,03Z,1.4,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YAZD,02/01/2012,00Z,4.4,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2012,21Z,4.2,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2012,18Z,6.0,29%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2012,15Z,11.0,22%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.9,-,Clear
ZABOL,02/01/2012,12Z,17.5,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2012,09Z,15.6,13%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
