Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,01/03/2006,00Z,8.0,37%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2006,21Z,9.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2006,18Z,10.8,59%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/03/2006,15Z,13.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2006,12Z,15.2,34%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2006,09Z,14.6,42%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2006,06Z,10.2,58%,1016.4 Hpa,calm.,,7/8,1/8 SC,-,CI,2.7(24h),-,-,"Cloudy, haze"
SHAHRUD,01/03/2006,03Z,4.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2006,00Z,9.6,53%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2006,21Z,13.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2006,18Z,15.4,30%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2006,15Z,19.4,16%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2006,12Z,21.6,22%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2006,09Z,19.6,27%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2006,06Z,12.8,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2006,03Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2006,00Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2006,15Z,22.8,74%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2006,12Z,23.6,67%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2006,09Z,23.8,62%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2006,06Z,22.6,270%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2006,03Z,20.0,74%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2006,21Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2006,18Z,11.8,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2006,15Z,18.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2006,12Z,20.0,15%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/03/2006,09Z,18.0,19%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/03/2006,06Z,13.0,26%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2006,03Z,3.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2006,00Z,4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2006,21Z,17.0,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2006,18Z,19.6,22%,1009.6 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,01/03/2006,15Z,22.0,26%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,01/03/2006,12Z,25.2,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/03/2006,09Z,22.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/03/2006,06Z,18.8,41%,1015.5 Hpa,190º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,01/03/2006,03Z,13.0,44%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2006,00Z,16.2,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2006,21Z,8.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/03/2006,18Z,10.0,53%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/03/2006,15Z,11.4,55%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2006,12Z,12.8,46%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2006,09Z,10.8,48%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/03/2006,06Z,8.8,49%,1015.5 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,01/03/2006,03Z,3.0,77%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2006,00Z,7.0,67%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2006,21Z,15.0,46%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2006,18Z,15.0,46%,1009.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2006,15Z,16.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2006,12Z,18.4,37%,1010.0 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2006,09Z,18.0,39%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2006,06Z,17.2,38%,1013.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/03/2006,03Z,11.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2006,00Z,15.0,42%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2006,21Z,7.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2006,18Z,9.2,49%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2006,15Z,13.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2006,12Z,17.2,25%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2006,09Z,16.2,32%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2006,06Z,12.4,57%,1015.0 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2006,03Z,6.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2006,00Z,6.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2006,21Z,8.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/03/2006,18Z,10.2,36%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2006,15Z,14.2,24%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2006,12Z,19.0,4%,-,290º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2006,09Z,17.6,16%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2006,06Z,9.0,48%,1021.4 Hpa,160º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
YASOGE,01/03/2006,03Z,2.6,65%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/03/2006,00Z,6.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2006,21Z,14.5,15%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/03/2006,18Z,17.8,14%,1011.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,01/03/2006,15Z,20.9,9%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/03/2006,12Z,24.6,2%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/03/2006,09Z,23.4,9%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/03/2006,06Z,16.6,21%,1016.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/03/2006,03Z,7.7,36%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/03/2006,00Z,11.4,22%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/03/2006,21Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2006,18Z,17.0,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2006,12Z,21.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/03/2006,09Z,26.4,14%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2006,06Z,18.2,18%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2006,03Z,7.8,46%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/03/2006,00Z,11.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2006,21Z,9.2,29%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2006,18Z,12.4,22%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2006,15Z,20.3,14%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2006,12Z,24.3,12%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2006,09Z,22.9,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2006,06Z,20.8,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2006,03Z,7.5,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2006,00Z,7.2,35%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2006,21Z,7.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2006,18Z,10.0,56%,1009.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,01/03/2006,15Z,10.6,49%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2006,12Z,13.0,35%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2006,09Z,13.0,38%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2006,06Z,8.8,61%,1014.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/03/2006,03Z,3.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2006,00Z,5.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
