Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/01/2016,03Z,6.7,100%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.5,"Clear, mist"
OMIDYEH-AGHAJARI,13/01/2016,00Z,8.8,96%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2016,21Z,-1.4,79%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2016,18Z,-1.0,91%,1021.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2016,15Z,1.6,76%,1021.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
ORUMIEH,13/01/2016,12Z,7.5,49%,1019.0 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2016,09Z,6.4,46%,1020.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2016,06Z,0.3,66%,1024.0 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2016,03Z,-4.2,82%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,13/01/2016,00Z,-3.6,84%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2016,21Z,9.0,60%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2016,18Z,8.6,64%,1008.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2016,15Z,7.7,83%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,14.8,-,Clear
PARS ABAD MOGHAN,13/01/2016,12Z,14.7,49%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2016,09Z,10.0,70%,1011.0 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2016,06Z,1.6,89%,1014.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2016,03Z,-1.4,94%,1014.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,13/01/2016,00Z,0.1,100%,1015.8 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,13/01/2016,21Z,5.6,93%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2016,18Z,7.8,91%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,13/01/2016,15Z,9.4,92%,1009.7 Hpa,calm.,,6/8,2/8 ST,-,CI,-,12.0,-,"Cloudy, mist"
RAMSAR,13/01/2016,12Z,11.4,85%,1008.9 Hpa,100º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,13/01/2016,09Z,11.2,85%,1011.6 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
RAMSAR,13/01/2016,06Z,11.0,82%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/01/2016,03Z,8.0,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
RAMSAR,13/01/2016,00Z,5.0,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2016,21Z,8.0,100%,1009.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,13/01/2016,18Z,4.6,100%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RASHT,13/01/2016,15Z,8.0,94%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,13.4,-,"Cloudy, mist"
RASHT,13/01/2016,12Z,13.0,76%,1009.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,13/01/2016,09Z,10.0,86%,1012.2 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/01/2016,06Z,6.8,100%,1015.4 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
RASHT,13/01/2016,03Z,6.2,100%,1014.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,4.0,"Overcast, fog"
RASHT,13/01/2016,00Z,5.2,100%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/01/2016,21Z,3.6,72%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2016,18Z,3.6,76%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2016,15Z,8.4,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SABZEVAR,13/01/2016,12Z,11.6,36%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2016,09Z,10.5,43%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2016,06Z,7.3,58%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2016,03Z,4.0,70%,1020.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,3.2,Scattered clouds
SABZEVAR,13/01/2016,00Z,5.1,68%,1019.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2016,21Z,8.0,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2016,18Z,10.0,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2016,15Z,14.6,69%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
SAFI-ABAD DEZFUL,13/01/2016,12Z,19.0,46%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2016,09Z,15.8,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2016,06Z,9.8,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2016,03Z,5.6,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,13/01/2016,00Z,7.6,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2016,21Z,2.2,57%,1018.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/01/2016,18Z,2.7,57%,1021.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/01/2016,15Z,3.4,62%,1022.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,10.4,-,Few clouds
SAGHEZ,13/01/2016,12Z,9.7,42%,1019.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/01/2016,09Z,8.3,39%,1021.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/01/2016,06Z,1.5,60%,1024.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2016,03Z,-3.4,74%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.9,Clear
SAGHEZ,13/01/2016,00Z,-3.6,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2016,21Z,-1.0,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2016,18Z,2.0,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2016,15Z,8.0,45%,1021.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,13.2,-,Scattered clouds
SANANDAJ,13/01/2016,12Z,12.5,32%,1019.0 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/01/2016,09Z,8.0,49%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/01/2016,06Z,-0.6,81%,1026.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/01/2016,03Z,-4.5,91%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SANANDAJ,13/01/2016,00Z,-3.6,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2016,21Z,-3.8,85%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2016,18Z,-1.6,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2016,15Z,1.2,64%,1022.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,8.2,-,Few clouds
SARAB,13/01/2016,12Z,8.0,32%,1018.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/01/2016,09Z,6.8,43%,1020.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/01/2016,06Z,-3.0,92%,1025.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/01/2016,03Z,-6.8,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SARAB,13/01/2016,00Z,-6.2,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2016,21Z,5.9,59%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2016,18Z,8.1,49%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2016,15Z,13.7,36%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,18.5,-,Clear
SARAKHS,13/01/2016,12Z,18.2,24%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2016,09Z,15.9,35%,1016.4 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/01/2016,06Z,9.4,55%,1019.4 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/01/2016,03Z,4.6,68%,1019.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,3.1,Cloudy
SARAKHS,13/01/2016,00Z,3.7,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2016,21Z,5.8,21%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2016,18Z,11.3,19%,1018.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,13/01/2016,15Z,15.1,13%,1018.9 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,17.0,-,Cloudy
SARAVAN,13/01/2016,12Z,16.9,12%,1017.3 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,13/01/2016,09Z,14.7,13%,1018.7 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/01/2016,06Z,12.2,15%,1021.6 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,13/01/2016,03Z,1.4,30%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.3,Clear
SARAVAN,13/01/2016,00Z,2.7,26%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2016,21Z,3.0,80%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,13/01/2016,18Z,4.8,79%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/01/2016,15Z,6.2,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,10.0,-,"Clear, haze"
SEMNAN,13/01/2016,12Z,9.4,56%,1017.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/01/2016,09Z,8.0,61%,1019.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/01/2016,06Z,6.0,69%,1020.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/01/2016,00Z,0.9,89%,1021.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2016,21Z,-3.8,91%,1022.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2016,18Z,-1.5,77%,1023.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2016,15Z,3.4,50%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.5,-,Clear
SHAHRE-KORD,13/01/2016,12Z,9.2,38%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2016,09Z,5.3,52%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2016,06Z,0.2,63%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2016,03Z,-6.9,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,13/01/2016,00Z,-5.5,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2016,21Z,-0.2,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2016,18Z,1.4,86%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2016,15Z,3.6,78%,1019.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,13/01/2016,12Z,7.0,60%,1017.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2016,09Z,6.0,63%,1018.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2016,06Z,4.4,67%,1020.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2016,03Z,-0.6,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,13/01/2016,00Z,-0.6,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2016,21Z,2.6,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2016,18Z,6.6,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2016,15Z,9.8,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,13/01/2016,12Z,15.6,23%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2016,09Z,12.6,33%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2016,06Z,7.0,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2016,03Z,-0.8,84%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
SHIRAZ,13/01/2016,00Z,2.6,74%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2016,15Z,21.2,57%,1016.2 Hpa,270º (W ),28.8,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
SIRI ISLAND,13/01/2016,12Z,22.0,161%,1015.9 Hpa,270º (W ),36.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/01/2016,09Z,23.0,53%,1017.3 Hpa,290º (W ),25.2,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2016,06Z,22.2,159%,1019.0 Hpa,280º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2016,03Z,21.0,66%,1017.2 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
SIRJAN,13/01/2016,18Z,2.8,38%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2016,15Z,8.9,27%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.4,-,Clear
SIRJAN,13/01/2016,12Z,13.3,18%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2016,09Z,10.2,27%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2016,06Z,7.7,48%,1018.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/01/2016,03Z,-3.0,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,13/01/2016,00Z,-2.2,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2016,21Z,7.2,31%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2016,18Z,9.7,28%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2016,15Z,11.9,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TABAS,13/01/2016,12Z,18.4,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2016,09Z,14.3,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2016,06Z,12.7,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2016,03Z,5.0,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
TABAS,13/01/2016,00Z,6.1,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2016,21Z,-0.4,81%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2016,18Z,-0.6,84%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2016,15Z,1.8,79%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,8.2,-,Few clouds
TABRIZ,13/01/2016,12Z,8.0,49%,1019.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2016,09Z,6.6,47%,1021.3 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2016,06Z,1.4,70%,1024.2 Hpa,070º (E ),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,13/01/2016,03Z,-2.8,84%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
TABRIZ,13/01/2016,00Z,-2.0,86%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2016,21Z,5.7,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2016,18Z,7.4,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2016,15Z,10.0,31%,1016.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TEHRAN-MEHRABAD,13/01/2016,12Z,13.4,18%,1014.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2016,09Z,10.4,40%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2016,06Z,5.4,69%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2016,03Z,2.2,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
TEHRAN-MEHRABAD,13/01/2016,00Z,2.0,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/01/2016,21Z,-1.8,80%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2016,18Z,-0.4,76%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2016,15Z,3.0,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,9.7,-,Clear
TORBAT-HEYDARIEH,13/01/2016,12Z,9.2,36%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2016,09Z,9.1,35%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2016,06Z,3.5,72%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2016,03Z,-1.1,89%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
TORBAT-HEYDARIEH,13/01/2016,00Z,-1.0,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2016,21Z,0.0,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2016,18Z,3.2,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2016,15Z,7.8,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
YASOGE,13/01/2016,12Z,11.4,37%,1021.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2016,09Z,8.4,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2016,06Z,0.4,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2016,03Z,-3.8,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,13/01/2016,00Z,-2.4,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2016,21Z,6.5,25%,1017.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2016,18Z,7.9,23%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2016,15Z,11.8,17%,1019.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,18.4,-,Clear
YAZD,13/01/2016,12Z,17.7,11%,1016.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2016,09Z,14.6,14%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2016,06Z,8.3,21%,1022.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2016,03Z,1.2,34%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
YAZD,13/01/2016,00Z,3.8,29%,1019.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2016,21Z,2.5,74%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2016,18Z,5.4,52%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2016,15Z,9.2,45%,1019.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,17.0,-,Few clouds
ZABOL,13/01/2016,12Z,15.6,26%,1017.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/01/2016,09Z,14.6,30%,1018.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2016,06Z,7.9,51%,1022.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/01/2016,03Z,0.1,71%,1021.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
ZABOL,13/01/2016,00Z,0.9,72%,1020.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2016,21Z,1.2,63%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2016,18Z,2.4,62%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2016,15Z,8.3,36%,1020.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,15.0,-,Few clouds
ZAHEDAN,13/01/2016,12Z,13.6,15%,1016.6 Hpa,090º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/01/2016,09Z,14.2,13%,1016.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/01/2016,06Z,9.1,27%,1020.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/01/2016,03Z,-1.6,69%,1021.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-1.8,Few clouds
ZAHEDAN,13/01/2016,00Z,-0.4,66%,1018.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2016,21Z,3.2,56%,1015.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2016,18Z,4.1,55%,1017.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2016,15Z,6.5,42%,1017.6 Hpa,250º (W ),3.6,2/8,-,-,CI,-,13.5,-,Few clouds
ZANJAN,13/01/2016,12Z,12.4,34%,1015.8 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/01/2016,09Z,9.9,35%,1018.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2016,06Z,5.1,40%,1021.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
