Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/08/2002,06Z,31.2,5%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2002,03Z,23.2,7%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2002,00Z,24.0,14%,1001.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2002,18Z,35.2,20%,1000.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2002,12Z,42.8,15%,999.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2002,06Z,36.2,19%,1003.1 Hpa,320º (NW),50.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,25/08/2002,00Z,30.0,33%,1000.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2002,21Z,28.0,19%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/08/2002,18Z,31.0,11%,999.7 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,25/08/2002,15Z,34.0,12%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/08/2002,12Z,35.6,9%,1000.4 Hpa,350º (N ),14.4,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/08/2002,09Z,37.0,10%,999.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/08/2002,06Z,33.4,11%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2002,03Z,21.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2002,00Z,22.2,26%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,25/08/2002,21Z,18.8,59%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2002,18Z,19.6,56%,1006.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2002,15Z,24.0,42%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2002,12Z,27.6,33%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2002,09Z,29.0,30%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2002,06Z,22.2,42%,1008.4 Hpa,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2002,03Z,16.4,64%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2002,00Z,15.8,75%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
