Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/09/2008,03Z,14.6,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,09/09/2008,00Z,16.6,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2008,21Z,26.2,22%,1004.2 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,09/09/2008,18Z,27.4,22%,1005.3 Hpa,280º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,09/09/2008,15Z,31.4,15%,1004.3 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,35.8,-,Scattered clouds
YAZD,09/09/2008,12Z,35.0,10%,1003.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2008,09Z,33.0,8%,1005.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2008,06Z,28.8,12%,1007.9 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,09/09/2008,03Z,21.0,18%,1008.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
YAZD,09/09/2008,00Z,20.0,16%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2008,21Z,21.4,17%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2008,18Z,25.0,15%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2008,15Z,34.0,8%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.5,-,Clear
ZABOL,09/09/2008,12Z,37.3,5%,1003.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2008,09Z,35.0,6%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2008,06Z,30.5,9%,1009.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2008,03Z,21.8,16%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.1,Clear
ZABOL,09/09/2008,00Z,19.8,14%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2008,21Z,15.9,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2008,18Z,18.4,10%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2008,15Z,26.6,9%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,32.9,-,Clear
ZAHEDAN,09/09/2008,12Z,31.8,7%,1005.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2008,09Z,31.9,7%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2008,06Z,27.8,9%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2008,03Z,15.3,17%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,09/09/2008,00Z,12.2,19%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2008,21Z,13.0,91%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/09/2008,18Z,16.2,77%,1010.5 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,09/09/2008,15Z,19.2,65%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
ZANJAN,09/09/2008,12Z,21.8,48%,1008.0 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,09/09/2008,09Z,21.0,67%,1009.0 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,09/09/2008,06Z,20.0,57%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,09/09/2008,03Z,10.8,83%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,09/09/2008,00Z,11.8,84%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
