Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/12/2008,00Z,-8.4,97%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2008,21Z,-1.8,98%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2008,18Z,-0.4,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2008,15Z,2.8,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
PARS ABAD MOGHAN,13/12/2008,12Z,6.7,68%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2008,09Z,6.2,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2008,06Z,-0.2,83%,1026.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2008,03Z,-1.8,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,13/12/2008,00Z,-0.8,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2008,21Z,4.8,83%,1020.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/12/2008,18Z,6.4,87%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/12/2008,15Z,8.8,80%,1022.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,11.0,-,Few clouds
RAMSAR,13/12/2008,12Z,10.0,78%,1021.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/12/2008,09Z,10.4,74%,1022.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/12/2008,06Z,10.0,69%,1024.0 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,13/12/2008,03Z,7.4,74%,1023.2 Hpa,330º (NW),25.2,5/8,4/8 CB,AC,-,-,-,7.4,Cloudy
RAMSAR,13/12/2008,00Z,8.4,74%,1022.0 Hpa,310º (NW),32.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,13/12/2008,21Z,3.6,96%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,13/12/2008,18Z,6.0,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/12/2008,15Z,8.4,86%,1023.6 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
RASHT,13/12/2008,12Z,10.2,66%,1022.6 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/12/2008,09Z,10.2,66%,1023.7 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/12/2008,06Z,8.0,85%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
RASHT,13/12/2008,03Z,6.0,96%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.4,"Overcast, mist"
RASHT,13/12/2008,00Z,5.6,100%,1025.8 Hpa,Vble.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/12/2008,21Z,3.6,80%,1021.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,13/12/2008,18Z,4.6,75%,1021.2 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,13/12/2008,15Z,4.8,75%,1020.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,9.4,-,"Few clouds, haze"
SABZEVAR,13/12/2008,12Z,8.6,59%,1018.4 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,13/12/2008,09Z,7.6,65%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,13/12/2008,06Z,4.8,73%,1019.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,13/12/2008,03Z,2.8,83%,1019.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,1.6,Clear
SABZEVAR,13/12/2008,00Z,2.6,86%,1018.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2008,21Z,6.4,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2008,15Z,13.0,85%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.4,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2008,12Z,17.8,63%,1017.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/12/2008,09Z,16.2,73%,1019.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/12/2008,06Z,9.8,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2008,03Z,5.6,96%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.6,Clear
SAFI-ABAD DEZFUL,13/12/2008,00Z,6.0,96%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2008,21Z,-10.0,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2008,15Z,-0.6,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SAGHEZ,13/12/2008,12Z,4.2,27%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,13/12/2008,09Z,1.6,43%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,13/12/2008,06Z,-5.8,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2008,03Z,-9.4,86%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-9.4,Few clouds
SAGHEZ,13/12/2008,00Z,-4.2,69%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/12/2008,21Z,-4.2,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2008,18Z,-1.5,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2008,15Z,3.7,44%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,9.4,-,Clear
SANANDAJ,13/12/2008,12Z,8.3,31%,1018.0 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,13/12/2008,09Z,4.2,38%,1022.4 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,13/12/2008,06Z,-2.2,67%,1025.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2008,03Z,-4.6,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SANANDAJ,13/12/2008,00Z,-0.6,59%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2008,21Z,-13.2,56%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/12/2008,18Z,-10.2,53%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2008,15Z,-5.4,48%,1029.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,0.6,-,Few clouds
SARAB,13/12/2008,12Z,0.0,47%,1026.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2008,09Z,-1.2,32%,1026.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2008,06Z,-9.0,73%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2008,03Z,-14.2,86%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
SARAB,13/12/2008,00Z,-11.2,83%,1027.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2008,21Z,5.2,69%,1024.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/12/2008,15Z,6.6,,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2008,12Z,7.6,63%,1021.9 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/12/2008,09Z,8.0,61%,1022.4 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,13/12/2008,06Z,7.0,71%,1024.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,13/12/2008,03Z,5.8,75%,1024.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.4,Overcast
SARAKHS,13/12/2008,00Z,6.0,84%,1024.1 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,13/12/2008,21Z,11.7,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2008,18Z,14.6,52%,1018.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2008,15Z,16.5,30%,1020.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,22.8,-,Few clouds
SARAVAN,13/12/2008,12Z,21.7,14%,1016.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2008,09Z,21.4,14%,1017.4 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,13/12/2008,06Z,16.4,33%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,13/12/2008,03Z,3.2,36%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.1,Scattered clouds
SARAVAN,13/12/2008,00Z,4.8,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2008,21Z,0.8,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2008,18Z,3.6,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2008,15Z,5.0,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,13/12/2008,12Z,8.0,51%,1017.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/12/2008,09Z,7.6,58%,1018.4 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/12/2008,06Z,5.8,63%,1019.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/12/2008,03Z,2.6,83%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.0,Cloudy
SEMNAN,13/12/2008,00Z,3.2,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2008,21Z,-5.8,66%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/12/2008,18Z,-2.8,58%,1021.5 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2008,15Z,0.2,41%,1023.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,10.6,-,Few clouds
SHAHRE-KORD,13/12/2008,12Z,10.0,10%,1017.6 Hpa,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/12/2008,09Z,8.8,20%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2008,06Z,-0.2,54%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2008,03Z,-9.0,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,13/12/2008,00Z,-6.8,59%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2008,21Z,-1.6,81%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2008,18Z,0.4,82%,1022.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/12/2008,15Z,1.8,86%,1022.2 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,6.8,-,Few clouds
SHAHRUD,13/12/2008,12Z,6.2,56%,1019.0 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2008,09Z,5.4,60%,1018.8 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2008,06Z,2.2,83%,1020.3 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2008,03Z,-1.6,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,13/12/2008,00Z,-1.0,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2008,21Z,4.4,37%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/12/2008,18Z,9.4,21%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2008,15Z,9.4,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,13/12/2008,12Z,16.0,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2008,09Z,14.4,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2008,06Z,9.2,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2008,03Z,1.2,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,13/12/2008,00Z,3.0,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2008,15Z,22.8,60%,1015.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,13/12/2008,12Z,25.0,134%,1014.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2008,09Z,25.4,55%,1016.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2008,06Z,24.0,142%,1017.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/12/2008,21Z,8.0,39%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2008,18Z,8.6,38%,1015.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2008,15Z,11.6,26%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,13/12/2008,12Z,16.4,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2008,09Z,14.8,22%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/12/2008,06Z,10.4,28%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2008,03Z,2.8,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,13/12/2008,00Z,7.4,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2008,21Z,5.8,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2008,15Z,10.4,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
TABAS,13/12/2008,12Z,14.6,37%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2008,09Z,13.2,45%,1017.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,13/12/2008,06Z,9.0,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/12/2008,03Z,5.0,81%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
TABAS,13/12/2008,00Z,5.8,82%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,13/12/2008,21Z,-6.2,62%,1026.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2008,18Z,-4.6,59%,1028.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2008,15Z,-2.8,45%,1027.7 Hpa,Vble.,,2/8,-,-,CI,-,2.4,-,Few clouds
TABRIZ,13/12/2008,12Z,2.0,34%,1025.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/12/2008,09Z,1.8,40%,1026.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/12/2008,06Z,-4.8,61%,1029.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/12/2008,03Z,-7.4,70%,1029.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-7.6,Clear
TABRIZ,13/12/2008,00Z,-6.4,76%,1028.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2008,21Z,3.2,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2008,18Z,4.2,30%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2008,15Z,4.8,30%,1020.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,8.2,-,Few clouds
TEHRAN-MEHRABAD,13/12/2008,12Z,8.2,31%,1017.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/12/2008,09Z,6.2,31%,1018.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/12/2008,06Z,1.4,74%,1021.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/12/2008,03Z,1.0,74%,1018.5 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,-,-,1.0,Scattered clouds
TEHRAN-MEHRABAD,13/12/2008,00Z,3.4,66%,1017.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2008,21Z,-2.8,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2008,18Z,-0.6,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2008,15Z,3.0,77%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
TORBAT-HEYDARIEH,13/12/2008,12Z,8.0,52%,1016.4 Hpa,170º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2008,09Z,6.8,57%,1017.1 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2008,06Z,1.4,85%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2008,03Z,-1.0,92%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-2.4,Cloudy
TORBAT-HEYDARIEH,13/12/2008,00Z,-0.4,92%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,13/12/2008,21Z,1.0,77%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/12/2008,18Z,2.0,77%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/12/2008,15Z,7.4,16%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.5,-,Clear
YASOGE,13/12/2008,12Z,13.2,17%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2008,09Z,12.6,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2008,06Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2008,03Z,-2.6,62%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,13/12/2008,00Z,-0.8,73%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2008,21Z,2.8,78%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2008,18Z,5.2,70%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2008,15Z,7.8,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,"Clear, haze"
YAZD,13/12/2008,12Z,11.1,46%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/12/2008,09Z,8.8,62%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/12/2008,06Z,6.5,70%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/12/2008,03Z,1.2,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
YAZD,13/12/2008,00Z,1.8,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2008,21Z,5.2,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2008,15Z,10.6,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
ZABOL,13/12/2008,12Z,19.8,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2008,09Z,16.2,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2008,06Z,9.7,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2008,03Z,1.7,81%,1020.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
ZABOL,13/12/2008,00Z,2.8,74%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2008,21Z,8.3,53%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2008,18Z,11.0,47%,1015.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/12/2008,15Z,14.0,32%,1015.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,20.3,-,Few clouds
ZAHEDAN,13/12/2008,12Z,18.7,20%,1011.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2008,09Z,19.3,16%,1011.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2008,06Z,13.7,29%,1016.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2008,03Z,6.2,43%,1016.6 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,4.8,Few clouds
ZAHEDAN,13/12/2008,00Z,5.4,55%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2008,21Z,-7.8,59%,1024.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2008,18Z,-6.4,48%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2008,15Z,-4.0,43%,1026.6 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
ZANJAN,13/12/2008,12Z,2.4,29%,1022.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2008,09Z,0.4,32%,1024.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2008,06Z,-4.2,73%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2008,03Z,-8.0,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
ZANJAN,13/12/2008,00Z,-5.0,90%,1022.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
