Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/01/2022,18Z,5.2,74%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2022,15Z,7.3,58%,1015.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,07/01/2022,12Z,15.9,36%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2022,09Z,13.8,39%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2022,06Z,5.5,74%,1018.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2022,03Z,0.4,80%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,0.1,Clear
PARS ABAD MOGHAN,07/01/2022,00Z,0.8,79%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2022,21Z,6.2,81%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2022,18Z,8.4,78%,1014.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2022,15Z,9.8,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
RAMSAR,07/01/2022,12Z,14.8,72%,1014.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/01/2022,09Z,14.4,71%,1015.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/01/2022,06Z,12.2,66%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/01/2022,03Z,5.2,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,07/01/2022,00Z,5.4,78%,1018.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2022,21Z,9.8,100%,1016.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/01/2022,18Z,10.4,100%,1016.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,07/01/2022,15Z,10.4,100%,1014.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,15.8,-,"Cloudy, mist"
RASHT,07/01/2022,12Z,14.8,70%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2022,09Z,14.6,69%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/01/2022,06Z,10.2,76%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,07/01/2022,03Z,2.4,100%,1017.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,2.0,"Scattered clouds, mist"
RASHT,07/01/2022,00Z,3.0,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/01/2022,21Z,1.0,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2022,18Z,2.4,73%,1024.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2022,15Z,5.3,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,07/01/2022,12Z,9.5,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2022,09Z,7.1,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2022,06Z,4.6,56%,1027.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2022,03Z,1.2,71%,1027.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,0.8,Clear
SABZEVAR,07/01/2022,00Z,1.5,80%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2022,21Z,7.7,100%,1020.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2022,18Z,9.7,96%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2022,15Z,13.7,83%,1020.3 Hpa,170º (S ),3.6,1/8,-,-,CI,-,18.8,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2022,12Z,18.3,62%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2022,09Z,16.4,76%,1021.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2022,06Z,10.1,89%,1022.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2022,03Z,5.9,90%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.4,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2022,00Z,6.4,88%,1021.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,07/01/2022,21Z,-1.7,74%,1021.9 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/01/2022,18Z,1.0,69%,1023.0 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/01/2022,15Z,6.6,49%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
SAGHEZ,07/01/2022,12Z,12.6,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2022,09Z,7.3,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2022,06Z,1.3,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2022,03Z,-6.7,90%,1027.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-6.9,Clear
SAGHEZ,07/01/2022,00Z,-6.0,87%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2022,21Z,0.7,69%,1022.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/01/2022,18Z,2.4,60%,1023.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/01/2022,15Z,8.0,39%,1022.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,13.6,-,Few clouds
SANANDAJ,07/01/2022,12Z,12.6,28%,1020.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/01/2022,09Z,7.6,38%,1024.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/01/2022,06Z,0.2,70%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/01/2022,03Z,-5.4,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SANANDAJ,07/01/2022,00Z,-4.0,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2022,21Z,-10.2,87%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/01/2022,18Z,-10.6,87%,1031.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/01/2022,15Z,-6.0,79%,1031.5 Hpa,calm.,,1/8,-,-,CI,-,1.0,-,Few clouds
SARAB,07/01/2022,12Z,0.8,51%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/01/2022,09Z,-3.6,59%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/01/2022,06Z,-10.2,90%,1033.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/01/2022,03Z,-15.0,93%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
SARAB,07/01/2022,00Z,-14.6,91%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2022,21Z,3.1,69%,1021.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2022,18Z,4.5,70%,1023.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2022,15Z,7.5,68%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.2,-,Clear
SARAKHS,07/01/2022,12Z,11.9,62%,1024.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2022,09Z,10.6,72%,1025.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2022,06Z,6.1,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2022,03Z,0.8,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SARAKHS,07/01/2022,00Z,1.4,95%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2022,21Z,3.8,75%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2022,18Z,6.9,54%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2022,15Z,9.3,45%,1021.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,13.1,-,Clear
SARAVAN,07/01/2022,12Z,12.4,39%,1018.3 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/01/2022,09Z,12.0,42%,1019.4 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/01/2022,06Z,9.8,51%,1022.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/01/2022,03Z,4.9,74%,1021.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,07/01/2022,00Z,5.3,75%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2022,21Z,1.8,45%,1022.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2022,18Z,3.2,40%,1023.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2022,15Z,4.8,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SEMNAN,07/01/2022,12Z,9.6,30%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2022,09Z,8.8,28%,1024.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2022,06Z,7.0,34%,1026.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2022,03Z,0.2,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,07/01/2022,00Z,0.2,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2022,21Z,-7.4,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2022,18Z,-3.9,67%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2022,15Z,0.1,53%,1028.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.7,-,Clear
SHAHRE-KORD,07/01/2022,12Z,9.5,23%,1022.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/01/2022,09Z,6.6,30%,1025.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2022,06Z,-1.1,61%,1030.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2022,03Z,-9.2,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,07/01/2022,00Z,-8.5,81%,1026.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2022,21Z,-2.4,81%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2022,18Z,-1.0,76%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2022,15Z,0.8,69%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,07/01/2022,12Z,6.0,45%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2022,09Z,4.6,53%,1026.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2022,06Z,1.0,66%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2022,03Z,-3.8,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,07/01/2022,00Z,-1.8,70%,1025.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2022,21Z,0.2,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2022,18Z,0.4,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2022,15Z,4.6,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHIRAZ,07/01/2022,12Z,11.4,30%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2022,09Z,10.2,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2022,06Z,6.4,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2022,03Z,-1.6,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,07/01/2022,00Z,-2.0,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2022,15Z,22.0,50%,1019.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,24.4,-,"Few clouds, haze"
SIRI ISLAND,07/01/2022,12Z,23.4,148%,1018.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2022,09Z,23.2,32%,1019.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2022,06Z,22.6,155%,1020.9 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2022,03Z,21.2,35%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
SIRJAN,07/01/2022,21Z,-2.8,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2022,18Z,-0.2,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2022,15Z,5.7,36%,1024.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.5,-,Clear
SIRJAN,07/01/2022,12Z,9.2,32%,1022.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2022,09Z,7.2,39%,1024.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2022,06Z,-0.4,68%,1028.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2022,03Z,-4.7,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
SIRJAN,07/01/2022,00Z,-4.1,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2022,21Z,4.2,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2022,18Z,6.6,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2022,15Z,9.3,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
TABAS,07/01/2022,12Z,14.0,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2022,09Z,11.7,31%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2022,06Z,7.0,46%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2022,03Z,1.5,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
TABAS,07/01/2022,00Z,1.6,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2022,21Z,-1.4,79%,1024.2 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,07/01/2022,18Z,-0.2,74%,1025.9 Hpa,050º (NE),10.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2022,15Z,0.3,70%,1025.7 Hpa,060º (NE),7.2,5/8,2/8 CB,-,CI,-,5.9,-,"Cloudy, haze"
TABRIZ,07/01/2022,12Z,4.8,49%,1023.6 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/01/2022,09Z,4.5,49%,1026.5 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/01/2022,06Z,-1.8,67%,1029.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/01/2022,03Z,-3.2,72%,1027.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,07/01/2022,00Z,-2.4,69%,1026.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2022,21Z,3.8,49%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2022,18Z,4.2,43%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2022,15Z,7.3,33%,1022.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,10.7,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2022,12Z,10.1,26%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2022,09Z,8.9,26%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2022,06Z,7.3,35%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2022,03Z,2.2,43%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.9,Clear
TEHRAN-MEHRABAD,07/01/2022,00Z,2.7,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2022,21Z,-2.7,91%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2022,18Z,-1.8,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2022,15Z,1.1,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
TORBAT-HEYDARIEH,07/01/2022,12Z,8.2,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2022,09Z,5.2,48%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2022,06Z,0.2,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2022,03Z,-5.2,88%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-5.2,Clear
TORBAT-HEYDARIEH,07/01/2022,00Z,-4.0,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2022,21Z,0.2,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2022,18Z,1.8,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2022,15Z,6.2,23%,1026.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,12.4,-,Clear
YASOGE,07/01/2022,12Z,12.0,6%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2022,09Z,7.0,21%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2022,06Z,0.2,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2022,03Z,-4.6,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,07/01/2022,00Z,-3.2,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2022,21Z,3.9,44%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2022,18Z,6.5,34%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2022,15Z,9.4,23%,1024.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,14.4,-,Clear
YAZD,07/01/2022,12Z,13.4,17%,1022.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2022,09Z,10.8,25%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2022,06Z,3.3,52%,1029.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2022,03Z,-0.5,71%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.5,Clear
YAZD,07/01/2022,00Z,0.7,67%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2022,21Z,5.9,61%,1021.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2022,18Z,6.1,60%,1022.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2022,15Z,8.1,53%,1022.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,12.5,-,Clear
ZABOL,07/01/2022,12Z,12.3,51%,1020.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2022,09Z,11.1,55%,1021.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2022,06Z,7.9,62%,1024.0 Hpa,320º (NW),32.4,0/8,-,-,-,4.7(24h),-,-,Clear
ZABOL,07/01/2022,03Z,4.5,71%,1023.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,4.2,Clear
ZABOL,07/01/2022,00Z,5.4,72%,1022.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2022,21Z,-0.2,79%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2022,18Z,3.4,67%,1021.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2022,15Z,6.1,66%,1021.3 Hpa,010º (N),10.8,0/8,-,-,-,-,11.1,-,Clear
ZAHEDAN,07/01/2022,12Z,10.1,47%,1018.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2022,09Z,8.9,54%,1019.5 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/01/2022,06Z,6.0,69%,1022.5 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
ZAHEDAN,07/01/2022,03Z,3.0,84%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,2.7,Cloudy
ZAHEDAN,07/01/2022,00Z,3.2,87%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/01/2022,21Z,-0.5,67%,1019.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2022,18Z,0.1,64%,1022.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2022,15Z,3.9,49%,1022.5 Hpa,100º (E ),3.6,3/8,-,-,CI,-,12.8,-,Scattered clouds
ZANJAN,07/01/2022,12Z,12.3,32%,1018.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/01/2022,09Z,9.7,36%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2022,06Z,1.9,54%,1026.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2022,03Z,-3.4,72%,1025.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.6,Clear
ZANJAN,07/01/2022,00Z,-3.3,72%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
