Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,02/04/2017,21Z,4.4,52%,1019.1 Hpa,060º (NE),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2017,18Z,3.0,64%,1020.4 Hpa,060º (NE),32.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,02/04/2017,15Z,6.0,60%,1016.6 Hpa,060º (NE),54.0,6/8,6/8 CB,-,-,-,18.2,-,Cloudy
MEYANEH,02/04/2017,12Z,13.0,51%,1013.0 Hpa,060º (NE),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,02/04/2017,09Z,15.4,43%,1012.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,02/04/2017,06Z,11.0,76%,1014.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,2.9(24h),-,-,Scattered clouds
MEYANEH,02/04/2017,03Z,7.2,97%,1014.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
MEYANEH,02/04/2017,00Z,9.0,92%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MOHABAD,02/04/2017,21Z,5.2,86%,1012.7 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/04/2017,18Z,11.0,45%,1011.0 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,02/04/2017,15Z,12.3,40%,1010.8 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
MOHABAD,02/04/2017,12Z,16.4,30%,1009.5 Hpa,230º (SW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,02/04/2017,09Z,15.0,33%,1011.4 Hpa,200º (S ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,02/04/2017,06Z,11.7,47%,1013.3 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/04/2017,03Z,7.1,65%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,02/04/2017,00Z,8.9,58%,1011.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2017,21Z,21.1,33%,1004.4 Hpa,330º (NW),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2017,18Z,22.6,20%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2017,15Z,25.7,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
NEHBANDAN,02/04/2017,12Z,29.4,10%,1005.6 Hpa,240º (SW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2017,09Z,28.8,12%,1006.6 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/04/2017,06Z,27.1,20%,1009.1 Hpa,calm.,,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
NEHBANDAN,02/04/2017,03Z,16.8,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
NEHBANDAN,02/04/2017,00Z,18.5,41%,1006.0 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
NOSHAHR,02/04/2017,21Z,8.6,94%,1026.3 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/04/2017,18Z,8.8,91%,1026.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/04/2017,15Z,9.2,94%,1025.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, drizzle"
NOSHAHR,02/04/2017,12Z,9.4,94%,1025.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/04/2017,09Z,10.2,86%,1024.1 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/04/2017,06Z,9.8,86%,1022.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,02/04/2017,03Z,9.0,89%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.6,Overcast
NOSHAHR,02/04/2017,00Z,8.6,91%,1019.6 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2017,21Z,25.1,55%,1010.2 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2017,18Z,25.6,53%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2017,15Z,30.2,41%,1009.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2017,12Z,32.2,36%,1010.0 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2017,09Z,31.8,39%,1011.8 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2017,06Z,27.5,56%,1012.3 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2017,03Z,21.2,80%,1012.0 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,21.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,02/04/2017,00Z,22.0,77%,1012.0 Hpa,360º (N ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2017,21Z,2.6,80%,1016.3 Hpa,030º (NE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2017,18Z,4.8,76%,1014.6 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,10.0(6h),-,-,Cloudy
ORUMIEH,02/04/2017,15Z,10.8,54%,1012.9 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,16.6,-,Cloudy
ORUMIEH,02/04/2017,12Z,13.8,33%,1012.4 Hpa,050º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2017,09Z,15.2,26%,1012.2 Hpa,190º (S ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2017,06Z,11.2,45%,1013.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,1.4(24h),-,-,Few clouds
ORUMIEH,02/04/2017,03Z,1.9,88%,1014.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,1.9,Scattered clouds
ORUMIEH,02/04/2017,00Z,3.0,93%,1012.5 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2017,21Z,4.4,89%,1026.7 Hpa,150º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2017,18Z,5.1,90%,1026.8 Hpa,150º (SE),25.2,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
PARS ABAD MOGHAN,02/04/2017,15Z,5.7,95%,1025.8 Hpa,150º (SE),25.2,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, rain"
PARS ABAD MOGHAN,02/04/2017,12Z,6.3,95%,1024.1 Hpa,150º (SE),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/04/2017,09Z,6.6,95%,1023.2 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/04/2017,06Z,6.2,95%,1021.7 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/04/2017,03Z,5.6,93%,1018.7 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,3.9,"Overcast, rain"
PARS ABAD MOGHAN,02/04/2017,00Z,5.4,91%,1016.7 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/04/2017,21Z,8.4,91%,1026.6 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/04/2017,18Z,8.8,89%,1026.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,02/04/2017,15Z,9.4,89%,1025.8 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,10.4,-,Overcast
RAMSAR,02/04/2017,12Z,9.4,86%,1025.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,02/04/2017,09Z,9.4,94%,1024.4 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,02/04/2017,06Z,9.6,92%,1022.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,02/04/2017,03Z,8.6,94%,1019.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,02/04/2017,00Z,9.0,91%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,02/04/2017,21Z,6.8,100%,1029.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/04/2017,18Z,6.8,97%,1028.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,02/04/2017,15Z,8.0,97%,1028.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
RASHT,02/04/2017,12Z,8.4,94%,1027.1 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,02/04/2017,09Z,9.0,91%,1026.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/04/2017,06Z,8.6,97%,1024.2 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,02/04/2017,03Z,8.4,91%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
RASHT,02/04/2017,00Z,8.4,89%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/04/2017,21Z,9.6,98%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,02/04/2017,18Z,13.3,59%,1013.7 Hpa,230º (SW),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,02/04/2017,15Z,19.4,44%,1009.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,23.9,-,Cloudy
SABZEVAR,02/04/2017,12Z,23.6,27%,1007.7 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/04/2017,09Z,22.9,31%,1009.0 Hpa,290º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/04/2017,06Z,18.5,44%,1011.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,02/04/2017,03Z,11.9,66%,1011.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,9.3,Scattered clouds
SABZEVAR,02/04/2017,00Z,11.8,65%,1010.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2017,21Z,17.0,63%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2017,18Z,19.6,53%,1010.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2017,15Z,24.1,45%,1008.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,29.7,-,Clear
SAFI-ABAD DEZFUL,02/04/2017,12Z,29.0,40%,1008.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2017,09Z,27.7,43%,1010.0 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2017,06Z,24.4,47%,1011.5 Hpa,130º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2017,03Z,21.0,51%,1011.4 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
SAGHEZ,02/04/2017,21Z,5.8,79%,1011.8 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,02/04/2017,18Z,8.4,60%,1011.9 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2017,15Z,12.4,44%,1011.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,15.5,-,Scattered clouds
SAGHEZ,02/04/2017,12Z,15.4,32%,1010.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2017,06Z,11.1,53%,1013.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2017,03Z,5.6,74%,1014.9 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,4.7,Scattered clouds
SAGHEZ,02/04/2017,00Z,8.1,67%,1012.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/04/2017,21Z,8.8,67%,1010.6 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/04/2017,18Z,9.5,61%,1011.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,02/04/2017,15Z,14.0,39%,1011.4 Hpa,160º (S ),10.8,5/8,5/8 CU/SC,-,-,-,16.7,-,"Cloudy, rain showers"
SANANDAJ,02/04/2017,12Z,16.0,35%,1011.1 Hpa,170º (S ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/04/2017,09Z,16.0,35%,1011.9 Hpa,160º (S ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,02/04/2017,06Z,12.4,60%,1013.6 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,2.4(24h),-,-,Scattered clouds
SANANDAJ,02/04/2017,03Z,5.5,88%,1014.6 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
SANANDAJ,02/04/2017,00Z,6.9,87%,1013.3 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,02/04/2017,21Z,-3.0,92%,1021.3 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,02/04/2017,18Z,-1.8,75%,1020.6 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,02/04/2017,15Z,-1.8,88%,1019.5 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,9.4,-,"Cloudy, snow"
SARAB,02/04/2017,12Z,4.2,64%,1015.5 Hpa,100º (E ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/04/2017,09Z,8.4,58%,1013.8 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/04/2017,06Z,7.6,62%,1013.9 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,02/04/2017,03Z,6.2,67%,1012.9 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,-,-,5.8,Cloudy
SARAB,02/04/2017,00Z,7.0,66%,1012.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,02/04/2017,21Z,8.3,88%,1025.9 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,02/04/2017,18Z,11.3,69%,1023.5 Hpa,190º (S ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAKHS,02/04/2017,15Z,13.3,62%,1022.2 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,17.6,-,Overcast
SARAKHS,02/04/2017,12Z,15.1,58%,1019.5 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,02/04/2017,09Z,13.5,66%,1021.4 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/04/2017,06Z,8.4,81%,1023.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/04/2017,03Z,6.6,85%,1022.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,5.9,"Scattered clouds, mist"
SARAKHS,02/04/2017,00Z,6.7,81%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2017,21Z,22.7,27%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2017,18Z,26.9,20%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2017,15Z,31.0,16%,1006.5 Hpa,040º (NE),18.0,4/8,2/8 SC,-,CC,-,34.9,-,Scattered clouds
SARAVAN,02/04/2017,12Z,34.1,12%,1005.7 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SARAVAN,02/04/2017,09Z,32.7,15%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2017,06Z,29.8,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2017,03Z,20.1,43%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.7,Clear
SARAVAN,02/04/2017,00Z,18.2,44%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2017,21Z,12.4,46%,1011.3 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/04/2017,18Z,14.0,61%,1011.2 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SEMNAN,02/04/2017,15Z,18.0,26%,1009.8 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,23.4,-,Cloudy
SEMNAN,02/04/2017,12Z,23.0,12%,1008.7 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/04/2017,09Z,23.0,13%,1009.1 Hpa,240º (SW),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/04/2017,06Z,19.8,32%,1011.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2017,03Z,12.8,51%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
SEMNAN,02/04/2017,00Z,11.0,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2017,21Z,7.0,81%,1008.9 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2017,18Z,11.7,38%,1006.8 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,0.8(6h),-,-,Scattered clouds
SHAHRE-KORD,02/04/2017,15Z,12.1,60%,1010.5 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
SHAHRE-KORD,02/04/2017,12Z,13.6,60%,1010.2 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/04/2017,09Z,17.1,41%,1009.0 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2017,06Z,16.5,41%,1010.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
SHAHRE-KORD,02/04/2017,03Z,4.8,76%,1016.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
SHAHRE-KORD,02/04/2017,00Z,4.4,73%,1013.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2017,21Z,6.0,61%,1015.7 Hpa,040º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/04/2017,18Z,7.6,58%,1014.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,02/04/2017,15Z,10.6,46%,1012.3 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CI,-,20.0,-,Cloudy
SHAHRUD,02/04/2017,12Z,16.4,35%,1010.0 Hpa,360º (N ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2017,09Z,17.6,33%,1010.4 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2017,06Z,14.6,38%,1012.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2017,03Z,10.6,48%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,02/04/2017,00Z,10.4,49%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2017,21Z,15.0,64%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2017,18Z,17.4,53%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2017,15Z,21.6,44%,1009.1 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,25.0,-,Few clouds
SHIRAZ,02/04/2017,12Z,24.2,35%,1008.6 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2017,09Z,23.0,45%,1010.5 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/04/2017,06Z,19.2,55%,1013.0 Hpa,calm.,,4/8,4/8 CU,-,-,0.8(6h),-,-,Scattered clouds
SHIRAZ,02/04/2017,03Z,14.4,83%,1013.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,13.6,"Cloudy, mist"
SHIRAZ,02/04/2017,00Z,13.6,83%,1010.8 Hpa,170º (S ),10.8,6/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,02/04/2017,15Z,28.0,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, mist"
SIRI ISLAND,02/04/2017,12Z,31.6,158%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2017,09Z,30.6,48%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2017,06Z,22.8,265%,1012.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2017,03Z,24.2,91%,1011.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,21.2,"Few clouds, mist"
SIRJAN,02/04/2017,21Z,15.6,62%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/04/2017,18Z,15.6,60%,1010.3 Hpa,040º (NE),14.4,3/8,3/8 CB,-,CI,0.9(6h),-,-,Scattered clouds
SIRJAN,02/04/2017,15Z,21.3,40%,1007.6 Hpa,240º (SW),25.2,5/8,5/8 CB,-,CI,-,25.2,-,Cloudy
SIRJAN,02/04/2017,12Z,22.0,44%,1008.5 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SIRJAN,02/04/2017,09Z,22.0,44%,1010.4 Hpa,150º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,02/04/2017,06Z,15.0,76%,1015.3 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,0.5(6h),-,-,"Cloudy, rain"
SIRJAN,02/04/2017,03Z,13.0,78%,1010.9 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,12.2,Cloudy
SIRJAN,02/04/2017,00Z,12.4,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2017,21Z,20.9,32%,1006.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/04/2017,18Z,25.0,20%,1007.1 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/04/2017,15Z,27.8,18%,1005.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
TABAS,02/04/2017,12Z,30.8,13%,1006.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2017,09Z,29.9,16%,1009.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2017,06Z,24.6,27%,1012.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/04/2017,03Z,18.6,40%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
TABAS,02/04/2017,00Z,20.1,35%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2017,21Z,0.8,69%,1020.0 Hpa,080º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
TABRIZ,02/04/2017,18Z,3.2,65%,1018.7 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,02/04/2017,15Z,7.2,55%,1015.5 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,14.0,-,Cloudy
TABRIZ,02/04/2017,12Z,11.2,47%,1013.9 Hpa,020º (N),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/04/2017,09Z,12.4,45%,1014.0 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
