Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/01/2012,15Z,6.6,38%,1025.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,12.2,-,Scattered clouds
NEHBANDAN,01/01/2012,12Z,11.0,24%,1024.1 Hpa,150º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/01/2012,09Z,11.2,22%,1024.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/01/2012,06Z,7.0,25%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2012,03Z,-2.2,50%,1028.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-2.8,Scattered clouds
NEHBANDAN,01/01/2012,00Z,-2.2,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2012,21Z,8.2,94%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2012,18Z,8.8,94%,1014.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2012,15Z,11.0,87%,1014.5 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,13.2,-,Cloudy
NOSHAHR,01/01/2012,12Z,11.8,82%,1015.2 Hpa,060º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2012,09Z,12.6,78%,1015.9 Hpa,340º (N ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2012,06Z,10.4,86%,1017.3 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
NOSHAHR,01/01/2012,03Z,7.2,91%,1016.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,5.8,Cloudy
NOSHAHR,01/01/2012,00Z,7.8,85%,1017.3 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/01/2012,21Z,17.6,55%,1017.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2012,18Z,17.8,67%,1016.9 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2012,15Z,19.4,59%,1016.0 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,24.6,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,01/01/2012,12Z,23.4,25%,1016.0 Hpa,160º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2012,09Z,24.0,20%,1017.8 Hpa,140º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2012,03Z,13.2,53%,1019.8 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
OMIDYEH-AGHAJARI,01/01/2012,00Z,11.4,66%,1020.6 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/01/2012,21Z,-2.8,97%,1018.3 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/01/2012,18Z,-1.4,98%,1019.6 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/01/2012,15Z,2.0,86%,1019.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,6.4,-,"Cloudy, mist"
ORUMIEH,01/01/2012,12Z,4.8,76%,1017.8 Hpa,020º (N),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/01/2012,09Z,5.4,74%,1018.4 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/01/2012,06Z,1.0,93%,1020.9 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,01/01/2012,03Z,-1.2,98%,1020.5 Hpa,240º (SW),7.2,6/8,3/8 ST,AC,-,-,-,-2.2,"Cloudy, mist"
ORUMIEH,01/01/2012,00Z,-1.2,94%,1020.1 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/01/2012,21Z,1.6,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2012,18Z,2.4,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2012,15Z,5.0,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
PARS ABAD MOGHAN,01/01/2012,12Z,10.0,61%,1015.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/01/2012,09Z,7.6,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,01/01/2012,06Z,2.0,85%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,01/01/2012,03Z,1.6,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,01/01/2012,00Z,1.4,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2012,21Z,9.0,91%,1013.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/01/2012,18Z,9.8,92%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/01/2012,15Z,10.4,92%,1014.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,13.4,-,Few clouds
RAMSAR,01/01/2012,12Z,12.6,83%,1014.8 Hpa,110º (E ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/01/2012,09Z,12.6,83%,1014.8 Hpa,360º (N ),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,01/01/2012,06Z,11.4,85%,1017.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/01/2012,03Z,8.6,89%,1015.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
RAMSAR,01/01/2012,00Z,9.6,83%,1016.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,01/01/2012,21Z,7.0,97%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/01/2012,18Z,7.2,100%,1015.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/01/2012,15Z,10.0,89%,1015.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,13.2,-,"Cloudy, mist"
RASHT,01/01/2012,12Z,11.8,78%,1014.8 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/01/2012,09Z,11.2,75%,1015.9 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,01/01/2012,06Z,9.0,89%,1018.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,01/01/2012,03Z,8.2,88%,1016.8 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,7.6,"Overcast, mist"
RASHT,01/01/2012,00Z,8.0,94%,1016.6 Hpa,Vble.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,01/01/2012,21Z,5.0,67%,1017.6 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,01/01/2012,18Z,4.6,58%,1018.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,01/01/2012,15Z,4.6,49%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
SABZEVAR,01/01/2012,12Z,12.0,26%,1018.0 Hpa,230º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2012,09Z,10.8,28%,1019.5 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/01/2012,06Z,5.2,42%,1024.0 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/01/2012,03Z,0.2,53%,1023.6 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-1.6,Cloudy
SABZEVAR,01/01/2012,00Z,-0.2,59%,1022.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2012,21Z,13.0,70%,1017.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2012,18Z,13.0,61%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2012,15Z,16.2,48%,1016.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2012,12Z,20.6,33%,1015.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2012,09Z,19.2,41%,1017.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2012,03Z,14.4,63%,1019.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,13.6,Overcast
SAFI-ABAD DEZFUL,01/01/2012,00Z,13.8,66%,1019.6 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2012,21Z,1.6,96%,1018.0 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,"Overcast, rain"
SAGHEZ,01/01/2012,18Z,1.0,96%,1018.6 Hpa,calm.,,5/8,5/8 CU,AC,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,01/01/2012,15Z,1.2,96%,1018.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,3.4,-,"Cloudy, mist"
SAGHEZ,01/01/2012,12Z,1.8,93%,1018.4 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,01/01/2012,09Z,2.2,93%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2012,06Z,1.0,93%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
SAGHEZ,01/01/2012,03Z,0.8,100%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,"Overcast, fog"
SAGHEZ,01/01/2012,00Z,0.8,100%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
SANANDAJ,01/01/2012,21Z,3.0,90%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,01/01/2012,18Z,5.4,77%,1016.9 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/01/2012,15Z,6.4,80%,1016.9 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
SANANDAJ,01/01/2012,12Z,8.5,68%,1015.7 Hpa,200º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,01/01/2012,09Z,7.2,73%,1016.8 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/01/2012,06Z,3.2,93%,1019.7 Hpa,340º (N ),3.6,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
SANANDAJ,01/01/2012,03Z,2.0,96%,1018.3 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,0.6,"Overcast, rain"
SANANDAJ,01/01/2012,00Z,1.2,96%,1018.5 Hpa,330º (NW),7.2,8/8,4/8 CU,AC,,3.0(6h),-,-,"Overcast, mist"
SARAB,01/01/2012,21Z,-1.4,97%,1017.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,01/01/2012,18Z,-0.6,97%,1019.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2012,15Z,0.6,89%,1018.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,4.8,-,Cloudy
SARAB,01/01/2012,12Z,3.8,67%,1016.9 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2012,09Z,3.6,70%,1017.8 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2012,06Z,-1.0,94%,1020.6 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,01/01/2012,03Z,-1.8,90%,1019.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-1.8,Cloudy
SARAB,01/01/2012,00Z,-0.2,95%,1018.7 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,01/01/2012,21Z,2.9,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2012,18Z,4.5,65%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2012,15Z,7.5,58%,1016.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,19.0,-,Scattered clouds
SARAKHS,01/01/2012,12Z,15.8,27%,1013.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2012,09Z,17.0,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2012,06Z,5.3,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2012,03Z,-2.4,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
SARAKHS,01/01/2012,00Z,-2.7,92%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2012,21Z,4.1,16%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2012,18Z,7.3,13%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2012,15Z,11.0,16%,1023.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.7,-,Clear
SARAVAN,01/01/2012,12Z,17.2,10%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2012,09Z,16.1,11%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2012,06Z,9.9,26%,1025.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2012,03Z,-1.8,55%,1027.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-2.5,Clear
SARAVAN,01/01/2012,00Z,-1.1,53%,1025.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2012,21Z,0.6,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2012,18Z,2.0,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2012,15Z,5.8,58%,1018.7 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
SEMNAN,01/01/2012,12Z,9.2,38%,1019.0 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/01/2012,09Z,8.6,45%,1019.5 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/01/2012,06Z,5.0,59%,1022.5 Hpa,360º (N ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/01/2012,03Z,0.4,78%,1022.3 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
SEMNAN,01/01/2012,00Z,-1.0,80%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2012,21Z,2.6,66%,1016.9 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/01/2012,18Z,3.8,62%,1015.8 Hpa,250º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2012,15Z,1.6,74%,1019.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,8.2,-,Cloudy
SHAHRE-KORD,01/01/2012,12Z,3.4,78%,1018.5 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,01/01/2012,09Z,3.8,85%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/01/2012,06Z,6.0,58%,1018.0 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,01/01/2012,03Z,1.6,84%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,0.4,Scattered clouds
SHAHRE-KORD,01/01/2012,00Z,3.4,81%,1015.9 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,01/01/2012,21Z,0.8,62%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2012,18Z,2.6,54%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/01/2012,15Z,3.2,53%,1020.5 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,7.2,-,Scattered clouds
SHAHRUD,01/01/2012,12Z,6.4,49%,1019.4 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/01/2012,09Z,5.2,43%,1020.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2012,06Z,2.6,48%,1023.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2012,03Z,-3.2,72%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
SHAHRUD,01/01/2012,00Z,-2.6,69%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2012,21Z,7.0,36%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2012,18Z,11.6,17%,1016.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/01/2012,15Z,15.0,5%,1017.7 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,-,-,19.4,-,Cloudy
SHIRAZ,01/01/2012,12Z,18.6,9%,1016.0 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/01/2012,09Z,13.8,23%,1021.1 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/01/2012,06Z,6.8,45%,1024.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,01/01/2012,03Z,0.2,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,01/01/2012,00Z,1.0,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2012,15Z,22.6,46%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,01/01/2012,12Z,23.8,143%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2012,09Z,24.0,44%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2012,06Z,23.6,145%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2012,03Z,22.4,39%,1019.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,01/01/2012,21Z,10.2,28%,1012.5 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/01/2012,18Z,11.4,27%,1016.8 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2012,15Z,13.8,31%,1017.8 Hpa,200º (S ),14.4,3/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
SIRJAN,01/01/2012,12Z,18.6,23%,1015.1 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/01/2012,09Z,15.6,21%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/01/2012,06Z,5.0,39%,1024.5 Hpa,140º (SE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/01/2012,03Z,-2.2,48%,1024.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-3.0,Scattered clouds
SIRJAN,01/01/2012,00Z,-1.2,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2012,21Z,8.2,50%,1015.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/01/2012,18Z,10.0,36%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/01/2012,15Z,10.8,29%,1017.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,13.0,-,Cloudy
TABAS,01/01/2012,12Z,12.8,25%,1017.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,01/01/2012,09Z,11.0,26%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/01/2012,06Z,6.0,35%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/01/2012,03Z,1.6,46%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
TABAS,01/01/2012,00Z,3.6,40%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/01/2012,21Z,2.0,93%,1018.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,01/01/2012,18Z,2.6,93%,1019.1 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,01/01/2012,15Z,2.6,90%,1019.2 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,-,-,4.2,-,"Cloudy, mist"
TABRIZ,01/01/2012,12Z,3.8,84%,1018.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,01/01/2012,09Z,2.8,90%,1019.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,01/01/2012,06Z,0.9,94%,1021.7 Hpa,020º (N),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,01/01/2012,03Z,0.4,95%,1020.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
TABRIZ,01/01/2012,00Z,0.4,92%,1020.4 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,01/01/2012,21Z,4.0,91%,1016.8 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,01/01/2012,18Z,5.2,88%,1017.1 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2012,15Z,4.4,86%,1018.1 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,6.2,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/01/2012,12Z,5.0,86%,1018.1 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/01/2012,09Z,3.6,86%,1019.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/01/2012,06Z,4.8,72%,1020.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/01/2012,03Z,3.6,83%,1020.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,3.0,"Cloudy, mist"
TEHRAN-MEHRABAD,01/01/2012,00Z,3.4,80%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/01/2012,21Z,1.8,48%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/01/2012,18Z,0.8,46%,1018.6 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2012,15Z,2.4,38%,1021.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,8.4,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2012,12Z,7.4,30%,1020.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2012,09Z,8.2,28%,1020.2 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2012,06Z,5.2,36%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2012,03Z,-6.0,61%,1025.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-6.8,Few clouds
TORBAT-HEYDARIEH,01/01/2012,00Z,-6.1,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2012,21Z,6.0,37%,1017.2 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/01/2012,18Z,8.6,24%,1016.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
