Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/04/2016,09Z,31.4,10%,1002.9 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,30/04/2016,06Z,25.8,22%,1005.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/04/2016,03Z,21.7,27%,1004.3 Hpa,270º (W ),3.6,6/8,-,1/8 AC,CI,-,-,21.7,Cloudy
YAZD,30/04/2016,00Z,22.5,25%,1002.4 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/04/2016,21Z,25.9,33%,999.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2016,18Z,28.9,33%,1001.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2016,15Z,34.4,21%,1000.9 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,41.3,-,Scattered clouds
ZABOL,30/04/2016,12Z,40.6,12%,1001.4 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/04/2016,09Z,40.5,11%,1003.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,30/04/2016,06Z,33.9,18%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2016,03Z,25.4,31%,1006.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,20.8,Clear
ZABOL,30/04/2016,00Z,21.8,62%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2016,21Z,24.5,20%,1001.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2016,18Z,26.4,18%,1002.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2016,15Z,29.0,13%,1002.7 Hpa,220º (SW),28.8,4/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
ZAHEDAN,30/04/2016,12Z,33.8,9%,1001.0 Hpa,180º (S ),28.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,30/04/2016,09Z,32.4,11%,1002.5 Hpa,140º (SE),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, whirls"
ZAHEDAN,30/04/2016,06Z,31.9,13%,1003.3 Hpa,230º (SW),25.2,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,30/04/2016,03Z,23.4,22%,1005.4 Hpa,calm.,,3/8,-,-,CC,-,-,18.8,Scattered clouds
ZAHEDAN,30/04/2016,00Z,19.8,23%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2016,21Z,12.2,57%,1009.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2016,18Z,16.2,43%,1009.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/04/2016,15Z,21.6,32%,1006.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ZANJAN,30/04/2016,12Z,20.6,39%,1007.5 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,30/04/2016,09Z,19.2,46%,1009.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2016,06Z,14.5,67%,1010.6 Hpa,140º (SE),3.6,3/8,1/8 ST,AC,CI,2.0(6h),-,-,Scattered clouds
ZANJAN,30/04/2016,03Z,10.2,89%,1010.9 Hpa,110º (E ),3.6,8/8,4/8 ST,AC,,-,-,10.1,"Overcast, rain"
ZANJAN,30/04/2016,00Z,10.7,85%,1007.4 Hpa,080º (E ),3.6,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
