Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/10/2006,15Z,17.0,48%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2006,12Z,22.0,34%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2006,06Z,16.2,62%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2006,03Z,13.4,74%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/10/2006,00Z,8.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2006,21Z,12.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2006,18Z,14.2,42%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2006,15Z,19.6,27%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/10/2006,12Z,22.0,22%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/10/2006,06Z,17.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/10/2006,03Z,10.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/10/2006,00Z,9.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2006,21Z,19.4,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,23/10/2006,18Z,20.2,22%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/10/2006,15Z,22.4,23%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/10/2006,12Z,26.8,13%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/10/2006,06Z,22.6,29%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/10/2006,03Z,16.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,23/10/2006,00Z,16.6,29%,1014.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,23/10/2006,21Z,19.2,42%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2006,18Z,21.0,38%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2006,15Z,25.6,27%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/10/2006,12Z,32.0,17%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,23/10/2006,09Z,30.0,22%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/10/2006,06Z,26.2,27%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,23/10/2006,03Z,18.0,34%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,23/10/2006,00Z,19.2,44%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2006,21Z,15.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2006,18Z,17.7,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/10/2006,15Z,23.6,22%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/10/2006,12Z,27.9,15%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/10/2006,09Z,30.7,12%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/10/2006,06Z,28.5,17%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/10/2006,03Z,20.4,27%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/10/2006,00Z,14.3,28%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/10/2006,21Z,10.6,83%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/10/2006,18Z,10.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/10/2006,15Z,12.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/10/2006,12Z,18.0,39%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/10/2006,06Z,11.4,77%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/10/2006,03Z,5.4,97%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/10/2006,00Z,9.8,83%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
