Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/07/2023,09Z,22.2,92%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,30.3(24h),-,-,"Overcast, rain"
NOSHAHR,18/07/2023,06Z,22.4,94%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/07/2023,03Z,21.8,96%,1012.3 Hpa,180º (S ),3.6,8/8,8/8 CB,AC,,17.5(24h),23.0,21.8,"Overcast, rain showers"
NOSHAHR,18/07/2023,00Z,22.0,89%,1011.2 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,4.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,18/07/2023,21Z,33.6,16%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2023,18Z,38.5,13%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2023,15Z,46.4,7%,995.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,48.5,31.6,Clear
OMIDYEH-AGHAJARI,18/07/2023,12Z,48.3,7%,996.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2023,09Z,48.1,6%,997.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2023,06Z,45.3,8%,997.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2023,03Z,31.6,18%,996.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,47.4,30.2,Clear
OMIDYEH-AGHAJARI,18/07/2023,00Z,33.3,17%,996.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2023,21Z,19.8,57%,1004.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2023,18Z,23.2,45%,1002.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2023,15Z,26.9,38%,1001.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,28.2,17.0,Few clouds
ORUMIEH,18/07/2023,12Z,26.9,37%,1002.8 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2023,09Z,25.6,37%,1005.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2023,06Z,22.0,50%,1005.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2023,03Z,18.5,46%,1006.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,28.0,17.0,Scattered clouds
ORUMIEH,18/07/2023,00Z,18.4,65%,1004.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/07/2023,21Z,18.2,90%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
PARS ABAD MOGHAN,18/07/2023,18Z,19.8,82%,1013.4 Hpa,calm.,,3/8,-,-,CI,2.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2023,15Z,26.0,51%,1012.3 Hpa,160º (S ),7.2,3/8,-,-,CI,2.0(24h),26.4,18.8,Scattered clouds
PARS ABAD MOGHAN,18/07/2023,12Z,24.9,57%,1013.0 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,18/07/2023,09Z,24.8,54%,1014.6 Hpa,140º (SE),10.8,7/8,5/8 SC,AC,-,2.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,18/07/2023,06Z,21.6,95%,1015.0 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,18/07/2023,03Z,18.8,98%,1014.9 Hpa,330º (NW),7.2,8/8,8/8 CB,AC,-,18.0(24h),21.3,18.6,"Overcast, mist"
PARS ABAD MOGHAN,18/07/2023,00Z,19.2,96%,1014.2 Hpa,calm.,,7/8,5/8 SC,AC,-,26.5(24h),-,-,Cloudy
RAMSAR,18/07/2023,21Z,21.2,90%,1013.4 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,30.5(24h),-,-,"Overcast, rain"
RAMSAR,18/07/2023,18Z,22.2,87%,1013.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,30.4(24h),-,-,Overcast
RAMSAR,18/07/2023,15Z,22.2,89%,1012.5 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,30.4(24h),23.0,21.0,Overcast
RAMSAR,18/07/2023,12Z,21.8,91%,1012.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,18/07/2023,09Z,21.2,98%,1013.6 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,29.8(24h),-,-,"Overcast, rain"
RAMSAR,18/07/2023,06Z,21.0,98%,1013.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,18/07/2023,03Z,22.0,96%,1012.9 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,10.6(24h),24.2,22.0,"Overcast, rain"
RAMSAR,18/07/2023,00Z,22.4,96%,1011.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,18/07/2023,21Z,20.0,100%,1014.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,19.4(24h),-,-,Overcast
RASHT,18/07/2023,18Z,19.4,100%,1014.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
RASHT,18/07/2023,15Z,20.0,98%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,19.7(24h),22.0,20.0,"Overcast, drizzle"
RASHT,18/07/2023,12Z,20.8,98%,1014.1 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,18/07/2023,09Z,21.4,94%,1015.2 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,22.3(24h),-,-,"Overcast, drizzle"
RASHT,18/07/2023,06Z,21.0,98%,1015.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,18/07/2023,03Z,21.0,100%,1014.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,22.5(24h),21.8,20.8,"Overcast, rain"
RASHT,18/07/2023,00Z,21.0,100%,1013.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,18/07/2023,21Z,25.8,37%,1002.0 Hpa,090º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,18/07/2023,18Z,28.5,31%,1001.3 Hpa,080º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,18/07/2023,15Z,33.1,25%,999.4 Hpa,100º (E ),36.0,4/8,1/8 SC,-,CI,-,38.1,27.5,"Scattered clouds, dust"
SABZEVAR,18/07/2023,12Z,38.0,19%,998.3 Hpa,130º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,18/07/2023,09Z,34.8,23%,1000.8 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,18/07/2023,06Z,30.9,31%,1003.4 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,18/07/2023,03Z,27.5,39%,1002.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,34.9,26.6,"Scattered clouds, dust"
SABZEVAR,18/07/2023,00Z,27.3,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2023,21Z,32.1,23%,995.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2023,18Z,35.1,19%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2023,15Z,45.9,5%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,49.7,27.3,Clear
SAFI-ABAD DEZFUL,18/07/2023,12Z,47.5,4%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2023,09Z,45.8,7%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2023,06Z,39.5,14%,996.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2023,03Z,27.3,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,43.5,26.4,Clear
SAFI-ABAD DEZFUL,18/07/2023,00Z,33.1,14%,994.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2023,21Z,17.4,58%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2023,18Z,24.2,41%,1002.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2023,15Z,28.7,34%,999.8 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,30.6,18.3,Scattered clouds
SAGHEZ,18/07/2023,12Z,30.4,32%,999.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2023,09Z,26.8,40%,1003.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2023,06Z,22.2,53%,1004.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2023,03Z,18.3,62%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.9,16.1,Clear
SAGHEZ,18/07/2023,00Z,19.7,58%,1001.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2023,21Z,26.5,28%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2023,18Z,27.8,13%,998.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2023,15Z,34.9,8%,997.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,36.6,17.6,Few clouds
SANANDAJ,18/07/2023,12Z,35.8,10%,996.6 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2023,09Z,33.1,19%,998.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2023,06Z,28.6,26%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2023,03Z,17.6,39%,1000.9 Hpa,Vble.,,0/8,-,-,-,-,34.9,17.1,Clear
SANANDAJ,18/07/2023,00Z,19.2,30%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2023,21Z,12.4,87%,1010.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2023,18Z,13.2,83%,1009.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2023,15Z,17.9,61%,1007.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,22.5,14.0,Few clouds
SARAB,18/07/2023,12Z,22.0,51%,1007.0 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/07/2023,09Z,20.6,55%,1008.4 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,18/07/2023,06Z,18.6,63%,1010.0 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,18/07/2023,03Z,13.8,84%,1010.1 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,18.1,11.5,Few clouds
SARAB,18/07/2023,00Z,12.1,88%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2023,21Z,26.4,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2023,18Z,29.0,41%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2023,15Z,32.9,31%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,36.0,27.1,"Clear, dust"
SARAKHS,18/07/2023,12Z,35.8,28%,1007.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/07/2023,09Z,33.8,33%,1008.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/07/2023,06Z,30.3,41%,1010.3 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/07/2023,03Z,27.1,47%,1008.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,39.0,26.6,"Clear, dust"
SARAKHS,18/07/2023,00Z,27.9,41%,1008.1 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/07/2023,21Z,31.2,54%,994.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2023,18Z,32.8,48%,995.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,18/07/2023,15Z,35.4,34%,995.0 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,42.6,29.4,"Scattered clouds, haze"
SARAVAN,18/07/2023,12Z,41.9,12%,993.2 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,18/07/2023,09Z,41.6,12%,994.7 Hpa,020º (N),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,18/07/2023,06Z,36.0,30%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2023,03Z,29.4,60%,997.1 Hpa,calm.,,0/8,-,-,-,-,37.4,27.8,"Clear, dust"
SARAVAN,18/07/2023,00Z,28.4,54%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2023,18Z,29.6,31%,997.7 Hpa,030º (NE),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,18/07/2023,15Z,32.8,26%,997.1 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,36.6,28.2,Few clouds
SEMNAN,18/07/2023,12Z,35.6,22%,997.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2023,09Z,35.8,20%,998.2 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,18/07/2023,06Z,33.4,20%,1000.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/07/2023,03Z,28.6,26%,1000.6 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,31.4,25.2,Scattered clouds
SEMNAN,18/07/2023,00Z,28.0,25%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2023,21Z,14.5,22%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2023,18Z,22.2,12%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2023,15Z,30.0,6%,998.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.8,14.2,Clear
SHAHRE-KORD,18/07/2023,12Z,33.5,5%,997.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2023,09Z,32.4,6%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2023,06Z,28.1,10%,998.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2023,03Z,14.2,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,31.6,10.2,Clear
SHAHRE-KORD,18/07/2023,00Z,13.4,29%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2023,21Z,23.2,51%,1003.6 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/07/2023,18Z,23.4,46%,1003.2 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,18/07/2023,15Z,25.8,42%,1002.9 Hpa,030º (NE),25.2,6/8,2/8 SC,-,CI,-,29.2,21.2,Cloudy
SHAHRUD,18/07/2023,12Z,28.2,37%,1003.0 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,18/07/2023,09Z,28.6,39%,1003.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2023,06Z,25.8,44%,1003.7 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2023,03Z,20.8,56%,1004.7 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,29.2,19.4,Scattered clouds
SHAHRUD,18/07/2023,00Z,20.4,51%,1002.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2023,21Z,29.6,14%,992.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/07/2023,18Z,31.6,19%,993.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2023,15Z,35.4,12%,993.9 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,40.2,23.2,Few clouds
SHIRAZ,18/07/2023,12Z,38.8,10%,993.5 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,18/07/2023,09Z,39.4,8%,992.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2023,06Z,34.0,12%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2023,03Z,23.2,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,36.0,20.4,Clear
SHIRAZ,18/07/2023,00Z,20.8,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2023,15Z,35.4,72%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.4,32.2,"Clear, haze"
SIRI ISLAND,18/07/2023,12Z,37.0,68%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2023,09Z,36.6,66%,998.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/07/2023,06Z,35.4,74%,998.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/07/2023,03Z,32.4,83%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.0,32.0,"Few clouds, mist"
SIRJAN,18/07/2023,21Z,28.9,29%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2023,18Z,31.4,23%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2023,15Z,35.9,15%,990.5 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,38.0,25.0,Scattered clouds
SIRJAN,18/07/2023,12Z,36.8,16%,990.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/07/2023,09Z,37.1,12%,991.4 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2023,06Z,33.5,25%,992.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2023,03Z,27.2,32%,992.9 Hpa,calm.,,0/8,-,-,-,-,36.6,25.0,Clear
SIRJAN,18/07/2023,00Z,27.1,36%,991.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2023,21Z,35.4,10%,993.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/07/2023,18Z,40.5,8%,992.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/07/2023,15Z,43.7,6%,992.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,46.1,33.8,"Few clouds, haze"
TABAS,18/07/2023,12Z,45.3,6%,993.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/07/2023,09Z,43.3,7%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/07/2023,06Z,38.7,10%,997.0 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,18/07/2023,03Z,33.8,14%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,44.3,31.7,"Few clouds, haze"
TABAS,18/07/2023,00Z,33.4,12%,994.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2023,21Z,18.6,55%,1007.6 Hpa,040º (NE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,18/07/2023,18Z,20.2,51%,1007.0 Hpa,050º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,18/07/2023,15Z,24.4,41%,1004.7 Hpa,020º (N),28.8,2/8,2/8 ST,-,-,-,28.1,17.7,Few clouds
TABRIZ,18/07/2023,12Z,27.2,35%,1003.8 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,18/07/2023,09Z,24.8,40%,1006.5 Hpa,120º (SE),21.6,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
TABRIZ,18/07/2023,06Z,21.8,48%,1007.9 Hpa,070º (E ),21.6,5/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,18/07/2023,03Z,17.8,59%,1008.1 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,25.8,17.7,Cloudy
TABRIZ,18/07/2023,00Z,18.6,60%,1006.2 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2023,21Z,25.0,40%,999.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/07/2023,18Z,27.4,35%,998.9 Hpa,290º (W ),21.6,2/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/07/2023,15Z,33.4,21%,997.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,35.0,20.5,Few clouds
TEHRAN-MEHRABAD,18/07/2023,12Z,33.9,20%,998.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2023,09Z,31.9,23%,1000.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2023,06Z,27.8,29%,1002.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/07/2023,03Z,23.8,43%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.9,20.5,Clear
TEHRAN-MEHRABAD,18/07/2023,00Z,21.1,53%,998.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2023,21Z,23.6,36%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/07/2023,18Z,25.4,33%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,18/07/2023,15Z,29.6,27%,999.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.5,25.7,"Clear, dust"
TORBAT-HEYDARIEH,18/07/2023,12Z,34.2,20%,997.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/07/2023,09Z,32.2,22%,999.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,18/07/2023,06Z,29.8,26%,1000.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,18/07/2023,03Z,25.7,33%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.1,24.1,"Clear, haze"
TORBAT-HEYDARIEH,18/07/2023,00Z,24.2,31%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2023,21Z,21.6,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2023,18Z,24.6,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2023,15Z,33.2,9%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,18.3,Clear
YASOGE,18/07/2023,12Z,35.0,10%,997.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2023,09Z,34.6,6%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2023,06Z,28.2,18%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,18/07/2023,03Z,18.3,41%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,27.0,17.5,Few clouds
YASOGE,18/07/2023,00Z,19.6,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2023,21Z,33.3,19%,992.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,18/07/2023,18Z,35.9,16%,992.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,18/07/2023,15Z,39.4,14%,991.2 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,41.1,28.6,"Scattered clouds, dust"
YAZD,18/07/2023,12Z,39.5,15%,991.7 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,18/07/2023,09Z,36.8,17%,994.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
