Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/09/2010,03Z,10.0,83%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.5,Clear
ORUMIEH,20/09/2010,00Z,12.0,75%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2010,21Z,19.2,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2010,18Z,22.0,85%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2010,15Z,26.0,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,20/09/2010,12Z,28.4,45%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2010,09Z,26.6,50%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2010,06Z,21.0,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2010,03Z,14.8,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
PARS ABAD MOGHAN,20/09/2010,00Z,15.8,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2010,21Z,23.0,83%,1014.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2010,18Z,24.0,83%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2010,15Z,24.2,83%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
RAMSAR,20/09/2010,12Z,25.8,72%,1013.8 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/09/2010,09Z,26.2,72%,1014.7 Hpa,060º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,20/09/2010,06Z,24.8,74%,1015.2 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,-,1.0(24h),-,-,Cloudy
RAMSAR,20/09/2010,03Z,20.6,86%,1014.5 Hpa,020º (N),7.2,5/8,2/8 CB,AC,-,-,-,20.6,Cloudy
RAMSAR,20/09/2010,00Z,20.8,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/09/2010,21Z,19.8,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/09/2010,15Z,24.0,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
RASHT,20/09/2010,12Z,26.8,85%,1015.2 Hpa,040º (NE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,20/09/2010,09Z,26.6,82%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,20/09/2010,06Z,24.4,86%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/09/2010,03Z,19.0,96%,1016.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,19.0,"Cloudy, mist"
RASHT,20/09/2010,00Z,19.4,98%,1015.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/09/2010,21Z,18.4,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2010,18Z,21.8,8%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2010,15Z,24.2,8%,1012.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SABZEVAR,20/09/2010,12Z,30.2,3%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/09/2010,09Z,30.0,3%,1012.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/09/2010,06Z,23.2,9%,1015.0 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/09/2010,03Z,14.6,18%,1015.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,14.2,Clear
SABZEVAR,20/09/2010,00Z,15.4,16%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2010,21Z,27.6,63%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2010,18Z,29.0,63%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/09/2010,15Z,36.0,43%,1005.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,37.6,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,20/09/2010,12Z,36.0,47%,1005.8 Hpa,130º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/09/2010,09Z,35.6,42%,1007.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/09/2010,06Z,31.0,66%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/09/2010,03Z,24.6,78%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,24.6,"Few clouds, haze"
SAFI-ABAD DEZFUL,20/09/2010,00Z,27.0,65%,1005.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/09/2010,21Z,12.0,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2010,18Z,15.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2010,15Z,26.0,23%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,20/09/2010,12Z,28.0,18%,1010.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2010,09Z,24.2,29%,1011.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2010,06Z,18.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SAGHEZ,20/09/2010,03Z,7.4,79%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,20/09/2010,00Z,9.4,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2010,21Z,16.6,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2010,18Z,19.4,33%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2010,15Z,28.6,20%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
SANANDAJ,20/09/2010,12Z,29.4,15%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2010,09Z,26.4,25%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2010,06Z,19.4,43%,1012.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,20/09/2010,03Z,10.8,74%,1013.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SANANDAJ,20/09/2010,00Z,12.3,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2010,21Z,10.0,76%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2010,18Z,14.0,65%,1014.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/09/2010,15Z,22.0,39%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,24.6,-,Few clouds
SARAB,20/09/2010,12Z,24.0,22%,1012.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/09/2010,09Z,22.0,36%,1013.5 Hpa,Vble.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/09/2010,06Z,14.6,68%,1015.6 Hpa,240º (SW),7.2,1/8,-,-,CI,3.7(24h),-,-,Few clouds
SARAB,20/09/2010,03Z,6.6,97%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.6,Clear
SARAB,20/09/2010,00Z,9.4,90%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2010,21Z,15.2,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2010,18Z,17.2,38%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/09/2010,15Z,24.2,25%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,Few clouds
SARAKHS,20/09/2010,12Z,29.8,15%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2010,09Z,28.2,15%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2010,06Z,24.2,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2010,03Z,11.0,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,20/09/2010,00Z,10.4,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2010,21Z,22.8,7%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2010,18Z,24.6,5%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2010,15Z,26.6,5%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,20/09/2010,12Z,30.4,6%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2010,09Z,29.4,6%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2010,06Z,26.5,8%,1012.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2010,03Z,14.2,13%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,20/09/2010,00Z,13.6,13%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2010,21Z,21.4,23%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2010,18Z,22.0,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2010,15Z,25.2,29%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,29.4,-,Few clouds
SEMNAN,20/09/2010,12Z,29.0,11%,1010.2 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/09/2010,09Z,27.6,12%,1011.6 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,20/09/2010,06Z,26.0,14%,1012.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/09/2010,03Z,17.6,26%,1012.4 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,-,17.0,Few clouds
SEMNAN,20/09/2010,00Z,17.8,22%,1011.2 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/09/2010,21Z,10.6,50%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2010,18Z,16.0,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2010,15Z,20.4,27%,1011.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SHAHRE-KORD,20/09/2010,12Z,25.6,15%,1007.7 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/09/2010,09Z,25.4,16%,1007.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2010,06Z,19.8,22%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2010,03Z,9.0,41%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
SHAHRE-KORD,20/09/2010,00Z,11.0,35%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2010,21Z,17.6,47%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2010,18Z,19.4,43%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2010,15Z,22.8,26%,1012.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
SHAHRUD,20/09/2010,12Z,26.4,19%,1011.4 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/09/2010,09Z,26.4,19%,1012.0 Hpa,060º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/09/2010,06Z,20.8,28%,1014.0 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,20/09/2010,03Z,15.4,36%,1013.7 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,13.2,Cloudy
SHAHRUD,20/09/2010,00Z,14.2,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2010,21Z,24.0,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2010,18Z,26.0,26%,1005.6 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,20/09/2010,15Z,27.8,19%,1006.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
SHIRAZ,20/09/2010,12Z,31.8,12%,1004.0 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,20/09/2010,09Z,30.4,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2010,03Z,16.6,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,20/09/2010,00Z,20.0,43%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2010,15Z,33.8,40%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,20/09/2010,12Z,35.6,73%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2010,09Z,35.0,37%,1008.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2010,06Z,33.6,82%,1008.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/09/2010,03Z,32.0,72%,1006.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
SIRJAN,20/09/2010,21Z,20.4,22%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2010,18Z,22.0,24%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2010,15Z,26.4,18%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.4,-,Clear
SIRJAN,20/09/2010,12Z,30.0,16%,1003.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,20/09/2010,09Z,28.6,17%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2010,06Z,25.0,26%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2010,03Z,17.6,25%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,20/09/2010,00Z,19.0,26%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2010,21Z,23.2,4%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2010,18Z,26.2,2%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2010,15Z,30.0,5%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.1,-,Clear
TABAS,20/09/2010,12Z,33.6,6%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2010,09Z,30.4,6%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2010,06Z,26.0,7%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2010,03Z,18.2,7%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TABAS,20/09/2010,00Z,18.4,5%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2010,21Z,18.6,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2010,18Z,22.0,29%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2010,15Z,27.4,24%,1010.2 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,29.0,-,Few clouds
TABRIZ,20/09/2010,12Z,27.8,25%,1009.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2010,09Z,25.0,28%,1011.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2010,06Z,21.2,40%,1012.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/09/2010,03Z,13.8,68%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
TABRIZ,20/09/2010,00Z,17.4,55%,1010.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2010,21Z,21.8,17%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2010,18Z,22.6,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2010,15Z,26.8,11%,1009.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,20/09/2010,12Z,28.4,14%,1008.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2010,09Z,27.0,14%,1009.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2010,06Z,24.6,13%,1012.0 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2010,03Z,20.0,38%,1010.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,20/09/2010,00Z,21.0,32%,1009.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2010,21Z,15.2,19%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2010,18Z,18.4,11%,1012.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2010,15Z,21.4,14%,1012.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,20/09/2010,12Z,26.2,7%,1010.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2010,09Z,24.6,5%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2010,06Z,19.2,11%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2010,03Z,10.4,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TORBAT-HEYDARIEH,20/09/2010,00Z,11.6,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2010,21Z,16.2,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2010,18Z,18.0,64%,1010.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/09/2010,15Z,25.0,31%,1011.3 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,29.0,-,Cloudy
YASOGE,20/09/2010,12Z,27.2,22%,1009.6 Hpa,230º (SW),10.8,6/8,1/8 CU,-,-,-,-,-,Cloudy
YASOGE,20/09/2010,09Z,27.6,22%,1009.4 Hpa,290º (W ),32.4,6/8,2/8 CU,-,-,-,-,-,Cloudy
YASOGE,20/09/2010,06Z,22.8,40%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/09/2010,03Z,10.0,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,20/09/2010,00Z,13.0,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2010,21Z,20.4,12%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2010,18Z,24.0,10%,1010.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/09/2010,15Z,28.6,9%,1009.1 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,33.0,-,Few clouds
YAZD,20/09/2010,12Z,31.4,6%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/09/2010,09Z,28.2,6%,1010.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/09/2010,06Z,24.4,7%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2010,03Z,17.8,18%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
YAZD,20/09/2010,00Z,18.8,12%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2010,21Z,21.9,14%,1009.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2010,18Z,22.2,12%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2010,15Z,25.7,10%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.7,-,Clear
ZABOL,20/09/2010,12Z,33.3,6%,1009.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2010,09Z,31.5,8%,1011.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2010,06Z,27.1,12%,1013.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2010,03Z,19.3,17%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.6,Clear
ZABOL,20/09/2010,00Z,18.9,16%,1010.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2010,21Z,11.8,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2010,18Z,16.2,9%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2010,15Z,22.6,6%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,29.1,-,Clear
ZAHEDAN,20/09/2010,12Z,28.1,4%,1009.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2010,09Z,29.0,5%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2010,06Z,23.0,8%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2010,03Z,12.5,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,20/09/2010,00Z,8.8,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2010,21Z,14.2,56%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2010,18Z,15.4,56%,1012.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/09/2010,15Z,23.4,29%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
ZANJAN,20/09/2010,12Z,27.2,24%,1009.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/09/2010,09Z,24.0,30%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/09/2010,06Z,20.2,36%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2010,03Z,9.8,69%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
ZANJAN,20/09/2010,00Z,11.0,62%,1012.6 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
