Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/11/2011,00Z,5.6,97%,1018.3 Hpa,calm.,,0/8,3/8 CU,-,CI,-,11.2,6.0,"Clear, mist"
ZABOL,24/11/2011,21Z,12.6,67%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2011,18Z,13.6,63%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2011,15Z,18.8,43%,1014.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
ZABOL,24/11/2011,12Z,22.3,35%,1012.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/11/2011,09Z,21.4,39%,1014.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,24/11/2011,06Z,14.9,68%,1017.7 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
ZABOL,24/11/2011,03Z,11.7,77%,1016.5 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,11.6,"Cloudy, thunderstorm"
ZABOL,24/11/2011,00Z,12.8,68%,1013.5 Hpa,330º (NW),25.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,24/11/2011,21Z,10.0,64%,1011.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2011,18Z,13.6,54%,1012.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/11/2011,15Z,13.6,56%,1012.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
ZAHEDAN,24/11/2011,12Z,19.2,35%,1010.3 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2011,09Z,18.6,41%,1010.8 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,24/11/2011,06Z,17.8,49%,1012.9 Hpa,210º (SW),21.6,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,24/11/2011,03Z,14.4,61%,1012.6 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,-,12.7,Cloudy
ZAHEDAN,24/11/2011,00Z,12.8,57%,1010.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,24/11/2011,21Z,-3.6,73%,1022.0 Hpa,040º (NE),25.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow showers"
ZANJAN,24/11/2011,18Z,-2.2,70%,1020.6 Hpa,070º (E ),18.0,5/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
ZANJAN,24/11/2011,15Z,-0.2,64%,1020.7 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,-,5.6,-,"Cloudy, snow showers"
ZANJAN,24/11/2011,12Z,3.0,60%,1018.2 Hpa,080º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/11/2011,09Z,3.8,58%,1018.0 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/11/2011,06Z,3.0,72%,1020.4 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,24/11/2011,03Z,-2.0,90%,1020.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-2.4,Cloudy
ZANJAN,24/11/2011,00Z,-2.0,86%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
