Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/05/2013,06Z,26.0,21%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2013,03Z,20.4,29%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,10/05/2013,00Z,19.4,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2013,21Z,15.8,91%,1020.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/05/2013,18Z,16.4,91%,1020.8 Hpa,190º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2013,15Z,18.2,72%,1020.8 Hpa,060º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,20.2,-,Cloudy
NOSHAHR,10/05/2013,12Z,19.8,68%,1021.5 Hpa,010º (N),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2013,09Z,19.6,73%,1021.6 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/05/2013,06Z,17.8,77%,1021.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,1.5(24h),-,-,Cloudy
NOSHAHR,10/05/2013,03Z,14.8,97%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.8,Overcast
NOSHAHR,10/05/2013,00Z,14.0,93%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/05/2013,21Z,26.6,51%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2013,18Z,30.4,37%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2013,15Z,36.0,20%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,10/05/2013,12Z,36.2,21%,1009.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2013,09Z,34.4,24%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2013,06Z,30.6,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2013,03Z,23.4,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,10/05/2013,00Z,23.2,62%,1008.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2013,21Z,8.0,97%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2013,18Z,12.8,78%,1015.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2013,15Z,17.8,55%,1013.1 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
ORUMIEH,10/05/2013,12Z,19.4,49%,1013.7 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/05/2013,09Z,19.0,47%,1014.9 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/05/2013,06Z,15.0,58%,1014.6 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
ORUMIEH,10/05/2013,03Z,11.8,73%,1013.5 Hpa,350º (N ),7.2,6/8,5/8 CB,-,CI,-,-,8.0,Cloudy
ORUMIEH,10/05/2013,00Z,9.2,84%,1014.0 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2013,21Z,12.6,90%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2013,18Z,14.8,82%,1020.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2013,15Z,19.8,60%,1019.6 Hpa,110º (E ),25.2,5/8,-,-,CI,-,24.6,-,Cloudy
PARS ABAD MOGHAN,10/05/2013,12Z,23.0,40%,1020.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2013,09Z,22.4,46%,1021.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2013,06Z,18.6,62%,1021.5 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2013,03Z,12.6,76%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
PARS ABAD MOGHAN,10/05/2013,00Z,9.4,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2013,21Z,14.6,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2013,18Z,16.0,82%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/05/2013,15Z,18.2,70%,1020.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,19.6,-,Overcast
RAMSAR,10/05/2013,12Z,18.8,67%,1020.6 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/05/2013,09Z,18.6,69%,1021.2 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/05/2013,06Z,18.8,64%,1020.9 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,4.2(24h),-,-,Scattered clouds
RAMSAR,10/05/2013,03Z,15.4,80%,1020.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,14.2,Scattered clouds
RAMSAR,10/05/2013,00Z,14.6,88%,1020.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,10/05/2013,21Z,15.6,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/05/2013,18Z,17.2,79%,1021.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,10/05/2013,15Z,18.0,78%,1020.9 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,21.8,-,Cloudy
RASHT,10/05/2013,12Z,21.2,53%,1021.1 Hpa,010º (N),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
RASHT,10/05/2013,09Z,21.4,55%,1021.5 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,10/05/2013,06Z,19.0,66%,1022.0 Hpa,Vble.,,2/8,2/8 CU,-,-,2.6(24h),-,-,Few clouds
RASHT,10/05/2013,03Z,14.0,95%,1021.4 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,12.2,Cloudy
RASHT,10/05/2013,00Z,13.8,95%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/05/2013,21Z,18.0,25%,1011.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2013,18Z,21.2,22%,1011.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2013,15Z,25.8,25%,1008.3 Hpa,020º (N),18.0,5/8,3/8 SC,-,CI,-,29.4,-,Cloudy
SABZEVAR,10/05/2013,12Z,27.9,19%,1008.8 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2013,09Z,28.1,15%,1009.9 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2013,06Z,24.4,23%,1011.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/05/2013,03Z,19.0,27%,1011.3 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,16.9,Few clouds
SABZEVAR,10/05/2013,00Z,17.4,40%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2013,21Z,23.0,74%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2013,18Z,26.8,56%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2013,15Z,34.4,35%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
SAFI-ABAD DEZFUL,10/05/2013,12Z,35.2,32%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2013,09Z,34.0,36%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2013,06Z,30.0,46%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2013,03Z,19.6,81%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,10/05/2013,00Z,20.2,81%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2013,21Z,10.0,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2013,18Z,11.2,79%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2013,15Z,20.4,43%,1011.6 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
SAGHEZ,10/05/2013,12Z,21.6,39%,1011.1 Hpa,270º (W ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2013,09Z,20.6,47%,1010.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2013,06Z,14.4,75%,1012.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2013,03Z,9.2,97%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
SAGHEZ,10/05/2013,00Z,8.4,84%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/05/2013,21Z,12.8,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2013,18Z,15.7,58%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2013,15Z,22.7,30%,1011.2 Hpa,260º (W ),10.8,4/8,3/8 CU,AC,-,-,27.0,-,Scattered clouds
SANANDAJ,10/05/2013,12Z,25.8,23%,1010.0 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/05/2013,09Z,23.8,27%,1010.4 Hpa,260º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/05/2013,06Z,18.1,47%,1012.1 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/05/2013,03Z,10.8,76%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,8.8,Few clouds
SANANDAJ,10/05/2013,00Z,12.0,77%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,10/05/2013,21Z,7.0,71%,1017.5 Hpa,310º (NW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/05/2013,18Z,9.8,60%,1017.2 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,10/05/2013,15Z,12.4,56%,1017.8 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,CI,-,16.0,-,Cloudy
SARAB,10/05/2013,12Z,15.0,47%,1016.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,10/05/2013,09Z,15.2,45%,1016.6 Hpa,140º (SE),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
SARAB,10/05/2013,06Z,11.8,59%,1017.2 Hpa,120º (SE),10.8,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
SARAB,10/05/2013,03Z,4.4,91%,1018.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,3.2,Scattered clouds
SARAB,10/05/2013,00Z,6.0,88%,1015.6 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,10/05/2013,21Z,17.2,35%,1018.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2013,18Z,20.2,27%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2013,15Z,25.3,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,10/05/2013,12Z,28.8,17%,1015.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2013,09Z,28.8,15%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2013,06Z,26.0,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2013,03Z,18.4,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,10/05/2013,00Z,19.0,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2013,21Z,24.7,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2013,18Z,26.2,16%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2013,15Z,28.6,18%,1005.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SARAVAN,10/05/2013,12Z,29.6,16%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/05/2013,09Z,29.6,16%,1006.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/05/2013,06Z,26.6,26%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,3.0(24h),-,-,Clear
SARAVAN,10/05/2013,03Z,19.1,57%,1007.9 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,15.6,"Few clouds, haze"
SARAVAN,10/05/2013,00Z,17.0,65%,1005.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,10/05/2013,21Z,20.4,44%,1009.3 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/05/2013,18Z,23.8,34%,1007.4 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SEMNAN,10/05/2013,15Z,27.4,25%,1006.8 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
SEMNAN,10/05/2013,12Z,28.0,25%,1006.8 Hpa,140º (SE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,10/05/2013,09Z,27.0,28%,1007.9 Hpa,320º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2013,06Z,26.0,29%,1007.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/05/2013,03Z,20.2,41%,1007.7 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,19.6,Scattered clouds
SEMNAN,10/05/2013,00Z,21.6,34%,1006.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/05/2013,21Z,10.0,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2013,18Z,12.4,61%,1011.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2013,15Z,19.4,37%,1011.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,23.8,-,Few clouds
SHAHRE-KORD,10/05/2013,12Z,23.0,19%,1009.8 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2013,09Z,21.6,37%,1010.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2013,06Z,17.0,54%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2013,03Z,6.2,92%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,10/05/2013,00Z,6.0,89%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2013,21Z,12.2,77%,1012.2 Hpa,030º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2013,18Z,14.6,58%,1013.0 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2013,15Z,18.2,47%,1012.6 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,23.0,-,Cloudy
SHAHRUD,10/05/2013,12Z,22.0,39%,1011.3 Hpa,030º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2013,09Z,21.0,37%,1011.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2013,06Z,18.6,43%,1012.2 Hpa,060º (NE),25.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2013,03Z,13.8,57%,1011.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SHAHRUD,10/05/2013,00Z,14.2,56%,1010.5 Hpa,010º (N),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/05/2013,21Z,19.6,37%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2013,18Z,23.0,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,89.2,Clear
SHIRAZ,10/05/2013,15Z,25.4,32%,1006.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
SHIRAZ,10/05/2013,12Z,28.6,22%,1004.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2013,09Z,26.0,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2013,06Z,21.8,42%,1008.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHIRAZ,10/05/2013,03Z,12.8,74%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,10/05/2013,00Z,16.0,60%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2013,15Z,29.0,71%,1007.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,10/05/2013,12Z,33.2,243%,1007.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2013,09Z,30.0,58%,1008.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2013,03Z,28.4,73%,1007.9 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,27.2,Scattered clouds
SIRJAN,10/05/2013,21Z,18.4,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2013,18Z,21.2,29%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2013,15Z,26.2,22%,1004.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SIRJAN,10/05/2013,12Z,27.4,21%,1005.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2013,09Z,24.6,28%,1006.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2013,06Z,20.8,37%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
SIRJAN,10/05/2013,03Z,13.0,62%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,10/05/2013,00Z,10.4,70%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2013,21Z,26.8,16%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2013,18Z,29.4,14%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2013,15Z,32.2,12%,1005.4 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,34.9,-,Few clouds
TABAS,10/05/2013,12Z,34.8,11%,1006.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,10/05/2013,09Z,33.2,12%,1007.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/05/2013,06Z,29.2,16%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/05/2013,03Z,24.2,22%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
TABAS,10/05/2013,00Z,21.0,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2013,21Z,13.4,70%,1015.5 Hpa,070º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2013,18Z,14.0,89%,1016.4 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,10/05/2013,15Z,19.0,38%,1013.6 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,21.6,-,"Cloudy, nearby precipitation"
TABRIZ,10/05/2013,12Z,20.8,37%,1013.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/05/2013,09Z,17.4,45%,1015.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/05/2013,06Z,14.6,51%,1015.3 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,10/05/2013,03Z,10.4,69%,1014.9 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,10.2,Cloudy
TABRIZ,10/05/2013,00Z,11.0,63%,1013.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2013,21Z,18.2,49%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2013,18Z,19.4,47%,1010.7 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2013,15Z,19.8,50%,1012.1 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,28.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/05/2013,12Z,27.7,16%,1006.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2013,09Z,25.1,25%,1008.9 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2013,06Z,20.4,36%,1010.0 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2013,03Z,14.8,55%,1008.1 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
TEHRAN-MEHRABAD,10/05/2013,00Z,16.6,49%,1006.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2013,21Z,12.6,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2013,18Z,15.7,31%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2013,15Z,21.0,22%,1008.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,26.3,-,Few clouds
TORBAT-HEYDARIEH,10/05/2013,12Z,25.2,18%,1009.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2013,09Z,24.8,22%,1008.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2013,06Z,21.6,26%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2013,03Z,16.4,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
TORBAT-HEYDARIEH,10/05/2013,00Z,10.6,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2013,21Z,12.8,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2013,18Z,15.6,52%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2013,15Z,20.8,44%,1009.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
YASOGE,10/05/2013,12Z,24.0,27%,1008.3 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/05/2013,09Z,24.2,28%,1008.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/05/2013,06Z,17.2,57%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2013,03Z,10.4,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,10/05/2013,00Z,10.6,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2013,21Z,19.6,57%,1010.2 Hpa,210º (SW),7.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,10/05/2013,18Z,18.4,65%,1012.1 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
