Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/05/2021,03Z,14.9,82%,1008.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,14.6,"Overcast, rain"
NEHBANDAN,04/05/2021,00Z,15.5,74%,1005.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2021,21Z,16.8,85%,1006.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2021,18Z,18.0,84%,1007.7 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2021,15Z,20.2,72%,1007.6 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,22.8,-,Cloudy
NOSHAHR,04/05/2021,12Z,21.2,71%,1008.3 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2021,09Z,21.6,73%,1009.9 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2021,06Z,20.4,71%,1010.7 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2021,03Z,16.0,82%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,13.8,Scattered clouds
NOSHAHR,04/05/2021,00Z,14.4,93%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2021,21Z,26.5,39%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2021,18Z,28.8,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2021,15Z,35.3,16%,1005.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2021,12Z,36.9,14%,1005.2 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2021,09Z,35.5,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2021,06Z,33.2,20%,1008.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2021,03Z,22.1,40%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,04/05/2021,00Z,24.0,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2021,21Z,13.4,64%,1003.0 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/05/2021,18Z,15.6,52%,1004.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2021,15Z,21.4,29%,1004.7 Hpa,160º (S ),18.0,4/8,4/8 CB,-,CI,-,25.8,-,Scattered clouds
ORUMIEH,04/05/2021,12Z,24.6,25%,1005.3 Hpa,160º (S ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/05/2021,09Z,23.8,27%,1007.7 Hpa,260º (W ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/05/2021,06Z,19.4,43%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2021,03Z,10.6,76%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.1,Clear
ORUMIEH,04/05/2021,00Z,9.0,82%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2021,21Z,17.3,93%,1006.3 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2021,18Z,19.7,109%,1005.5 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2021,15Z,28.9,42%,1004.8 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,31.3,-,Cloudy
PARS ABAD MOGHAN,04/05/2021,12Z,30.2,38%,1005.6 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2021,09Z,27.9,47%,1008.2 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2021,06Z,22.7,67%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2021,03Z,15.1,94%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.5,Clear
PARS ABAD MOGHAN,04/05/2021,00Z,12.6,93%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2021,21Z,16.0,93%,1006.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2021,18Z,17.2,87%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2021,15Z,21.2,75%,1007.1 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
RAMSAR,04/05/2021,12Z,22.0,69%,1007.8 Hpa,160º (S ),10.8,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,04/05/2021,09Z,20.4,81%,1009.3 Hpa,090º (E ),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,04/05/2021,06Z,19.6,77%,1010.4 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,04/05/2021,03Z,16.2,85%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
RAMSAR,04/05/2021,00Z,14.0,93%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,04/05/2021,21Z,18.0,98%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2021,18Z,19.6,79%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2021,15Z,24.2,63%,1007.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
RASHT,04/05/2021,12Z,27.2,51%,1007.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/05/2021,09Z,26.4,48%,1009.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/05/2021,06Z,23.0,59%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2021,03Z,15.8,98%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, mist"
RASHT,04/05/2021,00Z,15.2,100%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/05/2021,21Z,14.1,91%,1009.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,04/05/2021,18Z,13.9,91%,1010.5 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SABZEVAR,04/05/2021,15Z,14.4,90%,1009.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,16.2,-,"Overcast, rain"
SABZEVAR,04/05/2021,12Z,15.7,75%,1008.6 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/05/2021,09Z,15.2,81%,1009.1 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,04/05/2021,06Z,13.3,91%,1010.4 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/05/2021,03Z,14.0,84%,1009.7 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,13.9,"Overcast, rain"
SABZEVAR,04/05/2021,00Z,14.8,76%,1008.7 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,04/05/2021,21Z,22.2,56%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2021,18Z,25.0,46%,1005.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2021,15Z,33.6,26%,1003.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2021,12Z,35.9,18%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2021,09Z,33.5,22%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2021,06Z,29.5,36%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2021,03Z,17.5,78%,1007.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,17.5,Clear
SAFI-ABAD DEZFUL,04/05/2021,00Z,18.8,69%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2021,21Z,7.9,66%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2021,18Z,10.5,61%,1008.7 Hpa,320º (NW),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SAGHEZ,04/05/2021,15Z,22.5,32%,1007.5 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,24.2,-,Scattered clouds
SAGHEZ,04/05/2021,12Z,22.4,28%,1007.9 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/05/2021,09Z,21.3,38%,1009.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/05/2021,06Z,16.6,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2021,03Z,5.4,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
SAGHEZ,04/05/2021,00Z,5.3,82%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2021,21Z,12.3,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2021,18Z,18.9,29%,1006.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2021,15Z,24.8,16%,1006.1 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
SANANDAJ,04/05/2021,12Z,25.5,15%,1005.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/05/2021,09Z,24.0,20%,1007.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/05/2021,06Z,17.3,38%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2021,03Z,7.1,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,04/05/2021,00Z,8.6,71%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2021,21Z,9.6,81%,1006.8 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/05/2021,18Z,12.8,70%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,04/05/2021,15Z,19.0,42%,1008.1 Hpa,310º (NW),7.2,5/8,2/8 CU,-,CI,-,21.0,-,Cloudy
SARAB,04/05/2021,12Z,20.0,28%,1007.9 Hpa,320º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,04/05/2021,09Z,19.4,40%,1008.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/05/2021,06Z,13.4,69%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SARAB,04/05/2021,03Z,4.6,91%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,04/05/2021,00Z,5.4,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2021,21Z,19.0,58%,1008.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2021,18Z,20.0,53%,1009.1 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2021,15Z,22.4,46%,1008.4 Hpa,310º (NW),21.6,5/8,3/8 SC,-,CI,-,26.5,-,Cloudy
SARAKHS,04/05/2021,12Z,24.9,40%,1007.5 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2021,09Z,23.5,39%,1008.8 Hpa,340º (N ),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
SARAKHS,04/05/2021,06Z,20.9,50%,1009.4 Hpa,290º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,04/05/2021,03Z,18.2,62%,1008.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,17.6,Overcast
SARAKHS,04/05/2021,00Z,18.6,54%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/05/2021,21Z,18.5,64%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2021,18Z,21.9,42%,1008.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
SARAVAN,04/05/2021,15Z,21.9,47%,1009.6 Hpa,270º (W ),28.8,8/8,2/8 CB,AC,-,-,31.9,-,"Overcast, thunderstorm no precipitation"
SARAVAN,04/05/2021,12Z,31.5,13%,1004.7 Hpa,280º (W ),25.2,5/8,4/8 CB,-,CS,-,-,-,Cloudy
SARAVAN,04/05/2021,09Z,30.5,17%,1006.4 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/05/2021,06Z,26.8,29%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2021,03Z,20.4,41%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
SARAVAN,04/05/2021,00Z,16.8,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2021,21Z,15.8,72%,1007.9 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2021,18Z,17.2,73%,1007.1 Hpa,310º (NW),3.6,5/8,3/8 CB,-,-,-,-,-,Cloudy
SEMNAN,04/05/2021,15Z,21.0,51%,1005.8 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
SEMNAN,04/05/2021,12Z,21.0,54%,1006.1 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,04/05/2021,09Z,21.0,50%,1007.4 Hpa,210º (SW),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2021,06Z,18.2,67%,1008.6 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,-,1.5(24h),-,-,Cloudy
SEMNAN,04/05/2021,03Z,14.6,81%,1008.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,14.2,Cloudy
SEMNAN,04/05/2021,00Z,14.4,83%,1006.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2021,21Z,6.2,93%,1009.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2021,18Z,8.3,84%,1009.8 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,04/05/2021,15Z,11.5,76%,1009.6 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,18.1,-,"Cloudy, rain showers"
SHAHRE-KORD,04/05/2021,12Z,15.4,52%,1006.7 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2021,09Z,17.5,39%,1006.3 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2021,06Z,14.9,55%,1008.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,6.8(24h),-,-,Scattered clouds
SHAHRE-KORD,04/05/2021,03Z,8.9,93%,1010.6 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,7.1,Cloudy
SHAHRE-KORD,04/05/2021,00Z,7.9,94%,1007.7 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/05/2021,21Z,13.4,83%,1008.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2021,18Z,13.4,83%,1009.3 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2021,15Z,14.6,73%,1008.2 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,16.4,-,Scattered clouds
SHAHRUD,04/05/2021,12Z,15.8,70%,1007.5 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2021,09Z,15.8,68%,1008.1 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2021,06Z,13.2,78%,1010.1 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,15.3(24h),-,-,Cloudy
SHAHRUD,04/05/2021,03Z,12.0,84%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
SHAHRUD,04/05/2021,00Z,11.4,86%,1009.2 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
SHIRAZ,04/05/2021,21Z,13.8,50%,1007.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2021,18Z,17.4,41%,1007.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2021,15Z,22.4,23%,1005.6 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
SHIRAZ,04/05/2021,12Z,23.8,22%,1004.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/05/2021,09Z,24.6,20%,1005.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2021,06Z,19.6,32%,1007.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHIRAZ,04/05/2021,03Z,11.8,60%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SHIRAZ,04/05/2021,00Z,10.6,61%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/05/2021,15Z,29.6,78%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.0,-,"Clear, haze"
SIRI ISLAND,04/05/2021,12Z,30.0,101%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2021,09Z,29.4,78%,1005.6 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/05/2021,06Z,29.0,107%,1006.9 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/05/2021,03Z,28.0,86%,1006.2 Hpa,060º (NE),21.6,4/8,1/8 CB,AC,CI,-,-,27.6,"Scattered clouds, mist"
SIRJAN,04/05/2021,21Z,13.0,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2021,18Z,15.6,49%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/05/2021,15Z,22.6,17%,1004.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
SIRJAN,04/05/2021,12Z,23.0,18%,1004.4 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2021,09Z,22.0,25%,1005.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2021,06Z,16.8,53%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
SIRJAN,04/05/2021,03Z,11.5,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SIRJAN,04/05/2021,00Z,10.2,83%,1006.0 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
TABAS,04/05/2021,21Z,18.9,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2021,18Z,19.7,68%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/05/2021,15Z,21.3,56%,1007.9 Hpa,310º (NW),14.4,5/8,4/8 CB,-,CI,-,23.8,-,Cloudy
TABAS,04/05/2021,12Z,22.4,56%,1006.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABAS,04/05/2021,09Z,21.0,67%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,04/05/2021,06Z,17.7,79%,1009.6 Hpa,calm.,,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
TABAS,04/05/2021,03Z,17.5,83%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.7,Cloudy
TABAS,04/05/2021,00Z,17.3,78%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
TABRIZ,04/05/2021,21Z,16.2,57%,1004.5 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/05/2021,18Z,18.6,51%,1005.0 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/05/2021,15Z,23.0,30%,1006.1 Hpa,230º (SW),7.2,4/8,1/8 CU/SC,-,CI,-,24.3,-,Scattered clouds
TABRIZ,04/05/2021,12Z,23.2,34%,1007.4 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2021,09Z,21.0,41%,1009.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/05/2021,06Z,18.6,47%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
TABRIZ,04/05/2021,03Z,11.1,76%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,9.9,Clear
TABRIZ,04/05/2021,00Z,10.4,84%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2021,21Z,19.2,42%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2021,18Z,20.9,38%,1006.1 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2021,15Z,23.4,26%,1004.0 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,25.8,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2021,12Z,25.6,20%,1003.4 Hpa,280º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2021,09Z,22.8,31%,1005.5 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2021,06Z,18.2,44%,1007.5 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2021,03Z,14.5,61%,1007.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,04/05/2021,00Z,13.4,69%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2021,21Z,12.2,92%,1008.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,04/05/2021,18Z,12.7,87%,1008.8 Hpa,calm.,,7/8,4/8 SC,-,CI,0.1(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,04/05/2021,15Z,12.6,87%,1008.1 Hpa,calm.,,7/8,6/8 CB,-,CS,-,13.8,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/05/2021,12Z,13.5,79%,1007.4 Hpa,060º (NE),7.2,8/8,6/8 SC,-,CS,0.9(6h),-,-,Overcast
TORBAT-HEYDARIEH,04/05/2021,09Z,13.1,77%,1008.1 Hpa,090º (E ),14.4,8/8,7/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,04/05/2021,06Z,11.5,87%,1009.2 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/05/2021,03Z,10.2,95%,1008.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,9.5,"Overcast, rain"
TORBAT-HEYDARIEH,04/05/2021,00Z,10.5,92%,1007.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,04/05/2021,21Z,10.6,69%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/05/2021,18Z,12.8,72%,1009.7 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,04/05/2021,15Z,14.6,46%,1011.4 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,22.4,-,"Overcast, rain"
YASOGE,04/05/2021,12Z,21.2,26%,1007.5 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,04/05/2021,09Z,19.6,26%,1009.5 Hpa,290º (W ),14.4,5/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,04/05/2021,06Z,14.8,49%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
