Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,01/07/2005,21Z,29.6,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2005,18Z,34.8,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2005,15Z,37.4,6%,992.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
SARAVAN,01/07/2005,12Z,40.4,5%,992.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2005,09Z,38.4,7%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2005,06Z,36.0,7%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2005,03Z,31.4,8%,996.5 Hpa,030º (NE),25.2,3/8,-,-,-,-,-,28.0,Scattered clouds
SARAVAN,01/07/2005,00Z,28.0,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2005,21Z,29.4,28%,996.6 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,01/07/2005,18Z,29.8,33%,996.8 Hpa,200º (S ),54.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2005,15Z,34.6,19%,995.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SEMNAN,01/07/2005,12Z,37.0,19%,995.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2005,09Z,35.2,20%,997.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2005,03Z,29.2,24%,997.8 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,27.4,Few clouds
SEMNAN,01/07/2005,00Z,29.2,22%,995.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/07/2005,21Z,15.8,44%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2005,18Z,18.0,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2005,15Z,28.6,12%,997.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,33.0,-,Few clouds
SHAHRE-KORD,01/07/2005,09Z,30.0,12%,996.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2005,06Z,24.4,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2005,03Z,12.2,41%,998.1 Hpa,calm.,,1/8,-,-,-,-,-,8.4,Few clouds
SHAHRUD,01/07/2005,21Z,23.4,38%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2005,18Z,24.2,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2005,15Z,27.4,34%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2005,12Z,32.2,24%,998.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2005,09Z,31.8,20%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2005,03Z,23.2,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2005,00Z,21.8,39%,1000.6 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,01/07/2005,21Z,25.4,20%,993.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2005,18Z,28.4,16%,993.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/07/2005,15Z,33.6,11%,993.0 Hpa,280º (W ),7.2,5/8,-,-,CI,-,38.0,-,Cloudy
SHIRAZ,01/07/2005,12Z,37.6,8%,991.8 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/07/2005,09Z,34.6,8%,993.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/07/2005,06Z,30.4,14%,994.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/07/2005,03Z,23.0,21%,994.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,21.0,Scattered clouds
SHIRAZ,01/07/2005,00Z,23.6,22%,992.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/07/2005,15Z,34.0,65%,993.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,35.4,-,Few clouds
SIRI ISLAND,01/07/2005,12Z,33.4,240%,994.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/07/2005,09Z,33.0,76%,995.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2005,06Z,31.2,13%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/07/2005,03Z,30.0,89%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,01/07/2005,21Z,27.2,20%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2005,18Z,30.4,17%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2005,15Z,35.4,14%,989.9 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SIRJAN,01/07/2005,12Z,37.6,12%,989.1 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2005,09Z,36.4,13%,990.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/07/2005,06Z,32.0,20%,992.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/07/2005,03Z,24.8,28%,992.2 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,Scattered clouds
TABAS,01/07/2005,21Z,35.6,11%,992.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2005,18Z,37.2,10%,992.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2005,15Z,41.2,8%,992.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,43.0,-,Clear
TABAS,01/07/2005,12Z,42.6,7%,992.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2005,09Z,40.6,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2005,06Z,35.2,14%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2005,03Z,30.6,17%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.0,Clear
TABRIZ,01/07/2005,21Z,22.8,47%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2005,18Z,24.6,36%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/07/2005,15Z,28.6,26%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/07/2005,12Z,31.0,19%,999.2 Hpa,100º (E ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/07/2005,09Z,29.4,21%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2005,06Z,25.4,28%,1002.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2005,03Z,20.0,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2005,00Z,21.6,43%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2005,18Z,26.0,40%,995.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2005,15Z,36.0,15%,993.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,01/07/2005,12Z,36.2,15%,994.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2005,09Z,34.0,21%,996.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2005,06Z,30.6,27%,997.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2005,03Z,25.6,46%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
TEHRAN-MEHRABAD,01/07/2005,00Z,25.6,44%,994.5 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2005,21Z,23.4,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2005,18Z,26.0,31%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2005,15Z,29.2,27%,998.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,01/07/2005,12Z,32.0,26%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2005,09Z,30.2,28%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2005,06Z,27.6,30%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2005,03Z,23.8,24%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2005,00Z,19.8,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2005,21Z,18.8,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2005,18Z,22.2,20%,998.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/07/2005,15Z,28.2,15%,998.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,33.2,-,Scattered clouds
YASOGE,01/07/2005,12Z,31.8,5%,998.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/07/2005,09Z,30.4,6%,998.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/07/2005,06Z,24.8,19%,999.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/07/2005,03Z,16.0,38%,999.7 Hpa,calm.,,3/8,-,-,CI,-,-,13.8,Scattered clouds
YASOGE,01/07/2005,00Z,15.6,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2005,21Z,31.6,15%,990.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/07/2005,18Z,34.2,13%,991.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/07/2005,15Z,40.6,8%,989.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,42.2,-,Clear
YAZD,01/07/2005,12Z,41.4,9%,989.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2005,09Z,38.0,11%,991.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2005,06Z,32.8,16%,993.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2005,03Z,27.6,20%,993.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,26.0,Scattered clouds
YAZD,01/07/2005,00Z,28.8,18%,991.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2005,21Z,31.0,27%,994.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2005,18Z,32.8,24%,994.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2005,15Z,36.4,21%,993.1 Hpa,320º (NW),46.8,2/8,-,-,CI,-,41.0,-,"Few clouds, dust"
ZABOL,01/07/2005,12Z,40.2,23%,993.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2005,09Z,39.0,22%,995.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2005,06Z,33.0,25%,996.0 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2005,03Z,29.4,29%,995.5 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,28.2,"Few clouds, dust"
ZABOL,01/07/2005,00Z,29.4,27%,994.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2005,18Z,30.1,13%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2005,15Z,33.8,8%,993.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,36.9,-,"Few clouds, dust"
ZAHEDAN,01/07/2005,12Z,36.9,7%,994.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2005,09Z,35.0,7%,995.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2005,06Z,32.3,10%,996.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2005,03Z,26.8,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
ZAHEDAN,01/07/2005,00Z,21.2,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2005,21Z,20.2,57%,998.7 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/07/2005,18Z,21.8,49%,999.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,01/07/2005,15Z,23.0,64%,999.0 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,30.0,-,"Scattered clouds, thunderstorm"
ZANJAN,01/07/2005,12Z,27.6,38%,997.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZANJAN,01/07/2005,09Z,28.6,34%,998.6 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,01/07/2005,06Z,23.6,38%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,01/07/2005,03Z,16.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/07/2005,00Z,17.6,43%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
