Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/05/2021,09Z,31.6,14%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,11/05/2021,06Z,26.5,30%,1009.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/05/2021,03Z,20.5,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
YAZD,11/05/2021,00Z,20.4,43%,1008.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,11/05/2021,21Z,25.3,22%,1005.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2021,18Z,27.5,22%,1006.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2021,15Z,31.1,16%,1004.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,35.4,-,Clear
ZABOL,11/05/2021,12Z,34.8,12%,1004.0 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2021,09Z,34.2,14%,1006.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2021,06Z,30.6,22%,1007.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2021,03Z,25.3,36%,1007.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,23.5,"Clear, dust"
ZABOL,11/05/2021,00Z,24.6,39%,1006.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2021,21Z,20.4,26%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2021,18Z,23.2,21%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2021,15Z,27.5,20%,1004.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
ZAHEDAN,11/05/2021,12Z,30.2,19%,1002.9 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2021,09Z,29.1,21%,1005.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2021,06Z,26.6,24%,1008.1 Hpa,020º (N),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
ZAHEDAN,11/05/2021,03Z,23.2,34%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,11/05/2021,00Z,22.0,31%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2021,21Z,15.0,62%,1008.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/05/2021,18Z,15.9,55%,1009.3 Hpa,090º (E ),14.4,5/8,-,-,CI,0.1(6h),-,-,Cloudy
ZANJAN,11/05/2021,15Z,22.2,26%,1007.0 Hpa,220º (SW),14.4,6/8,6/8 CB,-,CI,-,26.4,-,Cloudy
ZANJAN,11/05/2021,12Z,23.5,33%,1005.6 Hpa,150º (SE),10.8,7/8,5/8 CB,-,CI,0.5(6h),-,-,Cloudy
ZANJAN,11/05/2021,09Z,25.1,24%,1005.4 Hpa,240º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,11/05/2021,06Z,20.7,46%,1007.3 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2021,03Z,14.1,61%,1007.5 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,13.2,Cloudy
ZANJAN,11/05/2021,00Z,14.3,52%,1005.5 Hpa,080º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
