Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/07/2018,15Z,34.6,29%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
ORUMIEH,31/07/2018,12Z,37.2,16%,995.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2018,09Z,35.6,23%,997.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2018,06Z,31.8,27%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2018,03Z,20.6,48%,999.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
ORUMIEH,31/07/2018,00Z,22.6,40%,997.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/07/2018,21Z,27.6,83%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2018,18Z,29.0,84%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2018,15Z,31.4,72%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
RAMSAR,31/07/2018,12Z,32.0,74%,1004.4 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,31/07/2018,09Z,33.0,67%,1004.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2018,06Z,31.8,69%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2018,03Z,27.2,81%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
RAMSAR,31/07/2018,00Z,27.0,81%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2018,21Z,25.6,93%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2018,18Z,26.2,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2018,15Z,30.8,73%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
RASHT,31/07/2018,12Z,33.6,58%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2018,09Z,34.0,50%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2018,06Z,31.7,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2018,03Z,25.6,93%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
RASHT,31/07/2018,00Z,25.4,93%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2018,21Z,29.1,13%,1001.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2018,18Z,31.9,11%,1001.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2018,15Z,36.3,10%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.3,-,Clear
SABZEVAR,31/07/2018,12Z,38.6,8%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2018,09Z,35.1,10%,1001.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2018,06Z,31.1,12%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2018,03Z,25.4,18%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,31/07/2018,00Z,25.4,18%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2018,21Z,30.9,27%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2018,18Z,36.7,17%,996.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2018,15Z,43.3,11%,994.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,48.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2018,12Z,48.0,8%,994.4 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2018,09Z,44.1,15%,996.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/07/2018,06Z,38.2,26%,997.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2018,03Z,28.2,47%,996.7 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,28.0,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,31/07/2018,00Z,29.5,43%,995.4 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2018,21Z,23.5,33%,998.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,31/07/2018,18Z,22.9,34%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2018,15Z,33.8,18%,999.2 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,37.8,-,Scattered clouds
SAGHEZ,31/07/2018,12Z,34.8,21%,997.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2018,09Z,36.3,19%,996.6 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,31/07/2018,06Z,29.3,32%,998.2 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2018,03Z,18.3,52%,999.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,15.4,"Few clouds, dust"
SAGHEZ,31/07/2018,00Z,18.6,47%,998.5 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/07/2018,21Z,25.8,28%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2018,18Z,30.0,17%,997.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2018,15Z,36.8,11%,996.1 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,40.8,-,Scattered clouds
SANANDAJ,31/07/2018,12Z,39.6,8%,994.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2018,09Z,36.4,13%,995.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,31/07/2018,06Z,32.2,19%,997.2 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2018,03Z,22.4,40%,998.4 Hpa,350º (N ),3.6,2/8,1/8 SC,AC,-,-,-,21.0,Few clouds
SANANDAJ,31/07/2018,00Z,24.0,36%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/07/2018,21Z,20.2,39%,1000.2 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,31/07/2018,18Z,22.2,30%,1001.1 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/07/2018,15Z,28.6,21%,999.3 Hpa,070º (E ),18.0,5/8,5/8 CB,AC,-,-,34.8,-,Cloudy
SARAB,31/07/2018,12Z,33.6,14%,996.9 Hpa,090º (E ),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,31/07/2018,09Z,33.4,15%,998.3 Hpa,110º (E ),21.6,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,31/07/2018,06Z,29.0,24%,999.6 Hpa,110º (E ),18.0,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,31/07/2018,03Z,20.2,51%,1000.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,20.2,Cloudy
SARAB,31/07/2018,00Z,23.2,33%,997.9 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,31/07/2018,21Z,25.3,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2018,18Z,27.8,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2018,15Z,35.8,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,31/07/2018,12Z,39.5,11%,1003.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2018,09Z,39.0,10%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2018,06Z,35.5,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2018,03Z,26.1,24%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,31/07/2018,00Z,23.2,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2018,21Z,26.5,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2018,18Z,32.5,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2018,15Z,35.5,7%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,31/07/2018,12Z,39.1,7%,994.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2018,09Z,37.9,7%,996.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2018,06Z,33.7,9%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2018,03Z,25.1,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,31/07/2018,00Z,26.8,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2018,21Z,29.4,19%,1000.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2018,18Z,32.4,9%,1000.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2018,15Z,37.0,8%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.2,-,Clear
SEMNAN,31/07/2018,12Z,38.0,8%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2018,09Z,36.6,8%,1001.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2018,06Z,33.4,10%,1001.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2018,03Z,27.8,20%,1001.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,31/07/2018,00Z,26.0,22%,1001.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2018,21Z,16.4,20%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2018,18Z,23.2,13%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2018,15Z,30.4,9%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.9,-,Clear
SHAHRE-KORD,31/07/2018,12Z,33.4,5%,999.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2018,09Z,31.9,6%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2018,06Z,28.2,9%,1001.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2018,03Z,13.8,26%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,31/07/2018,00Z,16.3,20%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2018,21Z,26.0,32%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2018,18Z,29.0,30%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2018,15Z,33.2,23%,1000.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.2,-,Clear
SHAHRUD,31/07/2018,12Z,35.8,14%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2018,09Z,34.4,14%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2018,06Z,30.4,19%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2018,03Z,24.6,28%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,31/07/2018,00Z,23.2,29%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2018,21Z,29.0,16%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2018,18Z,30.8,13%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2018,15Z,36.8,3%,991.9 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,31/07/2018,12Z,37.8,3%,995.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2018,09Z,36.4,3%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2018,06Z,32.8,6%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2018,03Z,25.2,24%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,31/07/2018,00Z,21.8,29%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2018,15Z,34.8,69%,996.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,31/07/2018,12Z,36.2,70%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2018,09Z,36.0,69%,997.8 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/07/2018,06Z,34.2,78%,998.3 Hpa,210º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/07/2018,03Z,32.4,83%,997.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,32.0,"Few clouds, mist"
SIRJAN,31/07/2018,21Z,22.7,12%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2018,18Z,25.2,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2018,15Z,33.1,7%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,31/07/2018,12Z,34.9,6%,994.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2018,09Z,34.3,6%,996.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2018,06Z,29.0,11%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2018,03Z,19.8,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,31/07/2018,00Z,22.2,13%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2018,21Z,33.2,10%,998.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2018,18Z,34.6,9%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2018,15Z,39.8,6%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,42.8,-,Clear
TABAS,31/07/2018,12Z,42.7,5%,997.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2018,09Z,39.3,6%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2018,06Z,35.6,8%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2018,03Z,31.0,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,31/07/2018,00Z,31.1,9%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2018,21Z,28.6,27%,997.7 Hpa,110º (E ),25.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/07/2018,18Z,30.8,23%,997.9 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,31/07/2018,15Z,35.4,17%,996.1 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,-,40.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,31/07/2018,12Z,38.0,14%,994.5 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/07/2018,09Z,38.0,14%,995.8 Hpa,100º (E ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,31/07/2018,06Z,32.8,21%,997.3 Hpa,100º (E ),32.4,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,31/07/2018,03Z,28.2,30%,998.0 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,-,28.2,Few clouds
TABRIZ,31/07/2018,00Z,29.4,26%,996.7 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/07/2018,21Z,29.4,21%,998.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2018,18Z,31.3,15%,999.5 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2018,15Z,36.5,8%,998.7 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,CI,-,38.2,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2018,12Z,37.5,8%,999.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2018,09Z,35.5,8%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2018,06Z,33.0,10%,1002.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/07/2018,03Z,29.0,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,31/07/2018,00Z,27.4,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2018,21Z,24.1,19%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2018,18Z,24.6,18%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2018,15Z,30.4,13%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.7,-,Clear
TORBAT-HEYDARIEH,31/07/2018,12Z,32.6,12%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2018,09Z,32.7,13%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2018,06Z,28.1,15%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2018,03Z,24.0,19%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.1,Clear
TORBAT-HEYDARIEH,31/07/2018,00Z,22.3,21%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2018,21Z,23.0,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2018,18Z,27.4,12%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2018,15Z,35.0,1%,996.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.8,-,Clear
YASOGE,31/07/2018,12Z,36.0,3%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2018,09Z,34.8,2%,996.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2018,06Z,29.8,5%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2018,03Z,20.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,31/07/2018,00Z,21.0,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2018,21Z,28.4,9%,1000.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2018,18Z,31.9,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2018,15Z,36.9,5%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
YAZD,31/07/2018,12Z,38.2,4%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2018,09Z,35.8,5%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2018,06Z,31.8,7%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2018,03Z,24.6,11%,1001.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,22.5,Clear
YAZD,31/07/2018,00Z,24.2,11%,1000.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2018,21Z,32.3,12%,993.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2018,18Z,34.8,10%,993.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2018,15Z,38.1,7%,992.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,42.5,-,Clear
ZABOL,31/07/2018,12Z,42.3,6%,991.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2018,09Z,41.8,6%,992.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2018,06Z,37.1,9%,994.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2018,03Z,30.7,13%,995.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.9,Clear
ZABOL,31/07/2018,00Z,30.1,14%,993.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2018,21Z,25.4,15%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2018,18Z,29.4,10%,996.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2018,15Z,32.9,7%,996.5 Hpa,020º (N),21.6,0/8,-,-,-,-,36.7,-,Clear
ZAHEDAN,31/07/2018,12Z,36.6,7%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2018,09Z,35.6,7%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2018,06Z,31.3,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2018,03Z,23.2,14%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,31/07/2018,00Z,18.6,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2018,21Z,23.9,27%,996.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2018,18Z,27.9,25%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2018,15Z,33.7,18%,996.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
ZANJAN,31/07/2018,12Z,36.7,14%,995.9 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/07/2018,09Z,35.8,15%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2018,06Z,31.0,21%,997.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/07/2018,03Z,21.2,40%,999.6 Hpa,110º (E ),3.6,4/8,4/8 CU,-,-,-,-,20.6,Scattered clouds
ZANJAN,31/07/2018,00Z,22.0,37%,997.1 Hpa,110º (E ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
