Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/09/2015,09Z,26.4,72%,1014.6 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2015,06Z,25.2,72%,1015.2 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2015,03Z,21.2,85%,1014.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,20.6,Cloudy
NOSHAHR,30/09/2015,00Z,21.8,85%,1014.6 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/09/2015,21Z,29.2,66%,1014.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2015,18Z,31.0,51%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2015,15Z,35.5,26%,1012.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,40.2,-,Clear
OMIDYEH-AGHAJARI,30/09/2015,12Z,39.0,18%,1011.4 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/09/2015,09Z,39.2,17%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2015,06Z,34.4,50%,1012.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2015,03Z,28.8,77%,1011.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,28.1,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2015,00Z,29.3,71%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/09/2015,21Z,13.4,72%,1013.8 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/09/2015,18Z,15.0,62%,1014.5 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/09/2015,15Z,22.6,33%,1013.1 Hpa,270º (W ),21.6,6/8,5/8 CB,-,CI,-,28.4,-,Cloudy
ORUMIEH,30/09/2015,12Z,26.0,31%,1009.8 Hpa,330º (NW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/09/2015,09Z,24.6,35%,1011.1 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/09/2015,06Z,20.0,50%,1012.7 Hpa,190º (S ),7.2,6/8,0/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/09/2015,03Z,12.4,71%,1011.9 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,11.8,Cloudy
ORUMIEH,30/09/2015,00Z,14.8,65%,1009.8 Hpa,270º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2015,21Z,17.2,80%,1015.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2015,18Z,20.4,71%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2015,15Z,24.2,38%,1014.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,28.8,-,Few clouds
PARS ABAD MOGHAN,30/09/2015,12Z,27.6,54%,1013.6 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2015,09Z,26.0,62%,1014.3 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2015,06Z,22.0,69%,1015.5 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2015,03Z,15.6,91%,1015.3 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,13.8,Cloudy
PARS ABAD MOGHAN,30/09/2015,00Z,15.6,93%,1015.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/09/2015,21Z,23.0,84%,1015.3 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2015,18Z,23.6,82%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2015,15Z,25.2,79%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,-,-,27.0,-,Overcast
RAMSAR,30/09/2015,12Z,26.2,74%,1013.3 Hpa,100º (E ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2015,09Z,26.4,73%,1014.1 Hpa,020º (N),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,30/09/2015,06Z,26.2,67%,1014.7 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2015,03Z,21.6,82%,1014.3 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
RAMSAR,30/09/2015,00Z,22.0,84%,1014.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,30/09/2015,21Z,21.4,96%,1015.3 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, mist"
RASHT,30/09/2015,18Z,21.2,94%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,30/09/2015,15Z,23.6,84%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,27.4,-,Cloudy
RASHT,30/09/2015,12Z,25.4,76%,1014.3 Hpa,360º (N ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,30/09/2015,09Z,25.8,66%,1014.8 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,30/09/2015,06Z,23.6,78%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/09/2015,03Z,17.8,98%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,17.8,"Cloudy, mist"
RASHT,30/09/2015,00Z,18.2,98%,1015.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,30/09/2015,21Z,19.8,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2015,18Z,20.9,24%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2015,15Z,23.7,21%,1015.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
SABZEVAR,30/09/2015,12Z,28.9,15%,1013.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/09/2015,09Z,27.7,14%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2015,06Z,22.7,21%,1017.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2015,03Z,16.8,29%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.5,Clear
SABZEVAR,30/09/2015,00Z,16.0,31%,1014.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2015,21Z,28.0,65%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2015,18Z,29.0,64%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2015,15Z,33.8,55%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,30/09/2015,12Z,36.0,48%,1011.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2015,09Z,34.8,58%,1012.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,30/09/2015,06Z,31.2,74%,1012.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,30/09/2015,03Z,26.4,85%,1010.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,24.0,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2015,00Z,26.0,76%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2015,21Z,17.3,43%,1013.3 Hpa,130º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/09/2015,18Z,18.4,40%,1014.9 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/09/2015,15Z,21.9,33%,1016.2 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,25.3,-,Cloudy
SAGHEZ,30/09/2015,12Z,24.3,29%,1014.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/09/2015,09Z,24.8,26%,1013.5 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/09/2015,06Z,18.6,29%,1014.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,30/09/2015,03Z,8.9,42%,1013.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,8.7,Scattered clouds
SAGHEZ,30/09/2015,00Z,11.7,40%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/09/2015,21Z,19.4,37%,1012.4 Hpa,230º (SW),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,30/09/2015,18Z,22.8,26%,1013.6 Hpa,340º (N ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,30/09/2015,15Z,25.5,21%,1014.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,30.4,-,Cloudy
SANANDAJ,30/09/2015,12Z,28.1,16%,1012.0 Hpa,130º (SE),10.8,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,30/09/2015,09Z,29.6,14%,1011.3 Hpa,260º (W ),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,30/09/2015,06Z,20.5,18%,1013.3 Hpa,calm.,,3/8,0/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/09/2015,03Z,9.6,50%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
SANANDAJ,30/09/2015,00Z,13.0,36%,1009.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/09/2015,21Z,11.2,88%,1015.7 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/09/2015,18Z,13.2,76%,1018.3 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SARAB,30/09/2015,15Z,19.4,37%,1015.6 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,CI,-,23.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,30/09/2015,12Z,22.8,24%,1013.2 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/09/2015,09Z,23.6,22%,1012.7 Hpa,260º (W ),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/09/2015,06Z,15.2,56%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/09/2015,03Z,8.4,87%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,8.0,Scattered clouds
SARAB,30/09/2015,00Z,10.6,81%,1012.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,30/09/2015,21Z,17.4,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2015,18Z,18.6,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2015,15Z,26.1,24%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.1,-,Clear
SARAKHS,30/09/2015,12Z,31.8,16%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2015,09Z,29.4,18%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2015,06Z,25.1,28%,1019.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2015,03Z,13.0,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SARAKHS,30/09/2015,00Z,13.8,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2015,21Z,21.1,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2015,18Z,25.4,14%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2015,15Z,29.4,11%,1016.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.7,-,Clear
SARAVAN,30/09/2015,12Z,32.8,9%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2015,09Z,32.0,11%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2015,06Z,28.9,12%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2015,03Z,17.1,22%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,30/09/2015,00Z,17.1,21%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2015,21Z,22.2,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2015,18Z,23.0,18%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/09/2015,15Z,26.2,15%,1012.3 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,30.2,-,Scattered clouds
SEMNAN,30/09/2015,12Z,30.0,12%,1012.4 Hpa,160º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/09/2015,09Z,27.0,15%,1013.7 Hpa,280º (W ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,30/09/2015,06Z,24.8,18%,1014.2 Hpa,120º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/09/2015,03Z,18.2,32%,1014.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,30/09/2015,00Z,18.8,30%,1013.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2015,21Z,10.9,48%,1014.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2015,18Z,17.6,33%,1013.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2015,15Z,22.4,23%,1015.2 Hpa,240º (SW),18.0,5/8,5/8 CB,-,CI,-,27.4,-,Cloudy
SHAHRE-KORD,30/09/2015,12Z,26.8,17%,1012.1 Hpa,200º (S ),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2015,09Z,25.9,17%,1012.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/09/2015,06Z,19.3,24%,1015.2 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/09/2015,03Z,5.6,51%,1017.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,30/09/2015,00Z,6.7,46%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2015,21Z,18.4,36%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/09/2015,18Z,18.8,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2015,15Z,22.4,33%,1015.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SHAHRUD,30/09/2015,12Z,25.2,24%,1014.5 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/09/2015,09Z,23.8,26%,1014.7 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/09/2015,06Z,20.4,38%,1015.8 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/09/2015,03Z,13.2,64%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,30/09/2015,00Z,12.8,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2015,21Z,17.0,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2015,18Z,20.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2015,15Z,26.0,23%,1013.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHIRAZ,30/09/2015,12Z,30.6,15%,1009.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/09/2015,09Z,30.4,18%,1010.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/09/2015,06Z,24.8,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/09/2015,03Z,14.2,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,30/09/2015,00Z,18.4,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2015,15Z,32.8,53%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,30/09/2015,12Z,35.2,74%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2015,09Z,34.6,44%,1013.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2015,06Z,33.8,141%,1013.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2015,03Z,31.8,71%,1011.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,31.2,Clear
SIRJAN,30/09/2015,21Z,21.0,28%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2015,18Z,23.0,27%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2015,15Z,24.6,27%,1010.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
SIRJAN,30/09/2015,12Z,28.4,19%,1008.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/09/2015,09Z,28.8,24%,1009.5 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/09/2015,06Z,24.5,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2015,03Z,19.2,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,30/09/2015,00Z,20.0,34%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/09/2015,21Z,22.9,15%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2015,18Z,26.6,12%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2015,15Z,28.8,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
TABAS,30/09/2015,12Z,35.0,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2015,09Z,32.4,10%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/09/2015,06Z,26.0,13%,1016.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/09/2015,03Z,20.0,19%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
TABAS,30/09/2015,00Z,20.3,19%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2015,21Z,16.0,61%,1014.5 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/09/2015,18Z,16.6,65%,1014.9 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TABRIZ,30/09/2015,15Z,18.0,62%,1014.7 Hpa,030º (NE),14.4,7/8,6/8 CB,-,CI,-,27.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/09/2015,12Z,25.6,26%,1010.4 Hpa,270º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/09/2015,09Z,25.8,24%,1010.7 Hpa,250º (W ),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/09/2015,06Z,21.4,38%,1011.7 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,30/09/2015,03Z,16.4,58%,1011.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,16.2,Cloudy
TABRIZ,30/09/2015,00Z,19.0,44%,1009.9 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2015,21Z,22.0,29%,1013.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2015,18Z,25.2,18%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2015,15Z,26.3,16%,1012.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CI,-,28.4,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2015,12Z,27.9,14%,1011.9 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2015,09Z,27.8,14%,1012.7 Hpa,120º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2015,06Z,25.0,19%,1013.8 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2015,03Z,20.0,28%,1013.3 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,18.6,Scattered clouds
TEHRAN-MEHRABAD,30/09/2015,00Z,19.5,32%,1012.5 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/09/2015,21Z,13.8,30%,1016.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2015,18Z,16.6,27%,1016.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2015,15Z,21.0,23%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
TORBAT-HEYDARIEH,30/09/2015,12Z,25.7,18%,1015.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2015,09Z,23.9,19%,1015.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2015,06Z,20.4,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2015,03Z,9.1,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
TORBAT-HEYDARIEH,30/09/2015,00Z,8.6,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2015,21Z,14.6,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2015,18Z,17.8,42%,1014.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/09/2015,15Z,23.2,23%,1015.1 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,28.0,-,"Cloudy, thunderstorm no precipitation"
YASOGE,30/09/2015,12Z,27.5,14%,1012.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/09/2015,09Z,26.8,20%,1011.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/09/2015,06Z,22.0,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2015,03Z,12.0,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,30/09/2015,00Z,12.8,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2015,21Z,21.5,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2015,18Z,27.6,12%,1011.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/09/2015,15Z,29.2,13%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,33.8,-,Few clouds
YAZD,30/09/2015,12Z,33.3,8%,1010.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/09/2015,09Z,31.8,9%,1011.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/09/2015,06Z,26.3,13%,1014.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2015,03Z,18.2,22%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.8,Clear
YAZD,30/09/2015,00Z,19.9,20%,1012.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/09/2015,21Z,19.2,26%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
