Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/07/2015,21Z,27.1,14%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2015,18Z,29.9,12%,995.9 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2015,15Z,32.8,11%,994.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
ZAHEDAN,29/07/2015,12Z,35.5,11%,993.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2015,09Z,35.3,11%,994.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2015,06Z,31.8,14%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2015,03Z,24.5,22%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,29/07/2015,00Z,21.2,25%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2015,21Z,22.1,35%,1002.7 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2015,18Z,26.5,33%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2015,15Z,32.3,21%,1001.0 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,36.5,-,Scattered clouds
ZANJAN,29/07/2015,12Z,34.3,21%,1000.2 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/07/2015,09Z,34.5,19%,1000.9 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/07/2015,06Z,29.6,26%,1002.9 Hpa,290º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,29/07/2015,03Z,18.3,43%,1003.4 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,-,-,14.8,Scattered clouds
ZANJAN,29/07/2015,00Z,18.2,45%,1002.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
