Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,25/03/2021,09Z,27.8,15%,1003.1 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2021,06Z,23.8,17%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2021,03Z,11.7,40%,1007.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,9.7,Cloudy
TORBAT-HEYDARIEH,25/03/2021,00Z,11.9,43%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/03/2021,21Z,15.0,35%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,25/03/2021,18Z,15.6,35%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,25/03/2021,15Z,17.4,27%,1010.3 Hpa,150º (SE),14.4,4/8,1/8 CB,AC,-,-,21.6,-,"Scattered clouds, dust"
YASOGE,25/03/2021,12Z,19.8,24%,1009.7 Hpa,160º (S ),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,25/03/2021,09Z,20.6,17%,1010.1 Hpa,190º (S ),25.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,25/03/2021,06Z,20.5,16%,1010.5 Hpa,170º (S ),25.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,25/03/2021,03Z,17.2,21%,1010.0 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, dust"
YASOGE,25/03/2021,00Z,17.0,19%,1009.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,25/03/2021,21Z,25.8,17%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/03/2021,18Z,26.2,18%,1005.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/03/2021,15Z,28.5,15%,1004.6 Hpa,230º (SW),28.8,2/8,1/8 CU,-,CI,-,33.1,-,"Few clouds, dust"
YAZD,25/03/2021,12Z,32.4,11%,1000.3 Hpa,240º (SW),25.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
YAZD,25/03/2021,09Z,31.9,11%,1000.8 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,25/03/2021,06Z,29.4,13%,1003.2 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,25/03/2021,03Z,22.3,19%,1003.5 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,22.0,"Cloudy, dust"
YAZD,25/03/2021,00Z,24.1,17%,1002.3 Hpa,130º (SE),10.8,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,25/03/2021,21Z,24.8,20%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2021,18Z,24.2,19%,1006.1 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2021,15Z,30.0,15%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.9,-,Clear
ZABOL,25/03/2021,12Z,38.8,9%,1002.7 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2021,09Z,35.0,12%,1006.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2021,06Z,27.8,17%,1010.7 Hpa,350º (N ),3.7,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2021,03Z,15.2,30%,1011.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,11.9,Scattered clouds
ZABOL,25/03/2021,00Z,16.8,27%,1008.6 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2021,21Z,21.8,21%,1006.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2021,18Z,23.4,20%,1007.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2021,15Z,27.5,15%,1006.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,32.7,-,Few clouds
ZAHEDAN,25/03/2021,12Z,31.6,12%,1004.0 Hpa,230º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/03/2021,09Z,31.7,11%,1005.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/03/2021,06Z,28.3,15%,1008.4 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/03/2021,03Z,20.1,19%,1009.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,18.7,Few clouds
ZAHEDAN,25/03/2021,00Z,19.7,19%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2021,21Z,4.5,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/03/2021,18Z,8.8,30%,1007.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/03/2021,15Z,12.7,23%,1004.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,16.4,-,"Few clouds, dust"
ZANJAN,25/03/2021,12Z,16.0,23%,1001.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,25/03/2021,09Z,15.9,26%,1000.9 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,25/03/2021,06Z,12.8,34%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/03/2021,03Z,8.7,57%,1001.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,8.7,"Few clouds, dust"
ZANJAN,25/03/2021,00Z,11.1,53%,998.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
