Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/08/2002,15Z,38.6,8%,991.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
TEHRAN-MEHRABAD,07/08/2002,12Z,39.6,8%,992.0 Hpa,130º (SE),25.2,3/8,0/8 ST,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2002,09Z,30.4,10%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2002,06Z,36.4,10%,995.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/08/2002,03Z,32.0,15%,995.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
TEHRAN-MEHRABAD,07/08/2002,00Z,32.2,14%,993.4 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/08/2002,18Z,29.2,25%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2002,15Z,32.8,24%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,07/08/2002,12Z,34.8,23%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2002,09Z,34.2,24%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2002,06Z,31.0,30%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2002,03Z,22.0,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,07/08/2002,00Z,22.0,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2002,21Z,23.8,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2002,18Z,27.8,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2002,15Z,32.4,9%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.2,-,Clear
YASOGE,07/08/2002,09Z,33.6,9%,997.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2002,06Z,25.2,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2002,03Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2002,00Z,20.0,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2002,21Z,31.0,6%,994.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2002,18Z,,0%,994.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2002,15Z,38.8,3%,993.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
YAZD,07/08/2002,12Z,40.0,5%,992.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/08/2002,09Z,39.8,4%,994.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2002,06Z,35.8,6%,995.6 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/08/2002,03Z,27.4,12%,995.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,26.6,Scattered clouds
YAZD,07/08/2002,00Z,26.0,10%,994.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/08/2002,18Z,32.4,19%,995.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2002,12Z,44.0,13%,993.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2002,06Z,39.6,15%,997.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2002,00Z,28.8,22%,994.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2002,21Z,22.8,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2002,18Z,27.4,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2002,15Z,35.6,7%,994.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,38.6,-,Few clouds
ZAHEDAN,07/08/2002,12Z,38.0,5%,993.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2002,09Z,37.2,5%,994.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2002,06Z,33.6,11%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2002,03Z,21.6,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,07/08/2002,00Z,20.0,19%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2002,21Z,20.2,36%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/08/2002,18Z,26.6,17%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2002,12Z,34.0,9%,993.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
ZANJAN,07/08/2002,09Z,31.6,20%,995.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2002,06Z,25.6,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2002,03Z,15.0,47%,999.1 Hpa,090º (E ),-,0/8,-,-,-,-,-,63.0,Clear
ZANJAN,07/08/2002,00Z,15.2,51%,997.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
