Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/01/2021,21Z,1.6,97%,1014.4 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/01/2021,18Z,2.2,93%,1015.8 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/01/2021,15Z,3.5,86%,1016.4 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,CI,-,8.4,-,Cloudy
PARS ABAD MOGHAN,16/01/2021,12Z,8.4,80%,1016.4 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2021,09Z,5.6,88%,1017.6 Hpa,280º (W ),7.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2021,06Z,1.7,93%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2021,03Z,0.1,105%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,16/01/2021,00Z,4.2,79%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2021,21Z,10.4,92%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/01/2021,18Z,10.2,97%,1013.1 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/01/2021,15Z,11.0,92%,1013.1 Hpa,100º (E ),3.6,8/8,3/8 ST,AC,,-,16.8,-,"Overcast, mist"
RAMSAR,16/01/2021,12Z,14.2,82%,1013.0 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,16/01/2021,09Z,15.8,70%,1014.4 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,16/01/2021,06Z,13.2,72%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2021,03Z,7.4,91%,1014.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,16/01/2021,00Z,8.8,89%,1014.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2021,21Z,11.0,89%,1012.4 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/01/2021,18Z,11.2,97%,1014.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/01/2021,15Z,12.2,94%,1014.9 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,20.4,-,"Overcast, mist"
RASHT,16/01/2021,12Z,18.0,54%,1012.5 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
RASHT,16/01/2021,09Z,19.0,50%,1013.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,16/01/2021,06Z,9.6,83%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,16/01/2021,03Z,4.6,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, mist"
RASHT,16/01/2021,00Z,6.6,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/01/2021,21Z,7.2,30%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2021,18Z,5.6,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2021,15Z,9.8,15%,1018.7 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
SABZEVAR,16/01/2021,12Z,15.5,12%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2021,09Z,14.8,10%,1018.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2021,06Z,8.2,18%,1021.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2021,03Z,3.6,20%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.4,Clear
SABZEVAR,16/01/2021,00Z,3.7,19%,1016.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2021,21Z,8.6,86%,1012.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2021,18Z,10.8,86%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2021,15Z,16.0,61%,1012.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,16/01/2021,12Z,22.6,41%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2021,09Z,21.2,49%,1015.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2021,06Z,12.9,70%,1016.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2021,03Z,6.0,85%,1015.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,16/01/2021,00Z,7.4,82%,1015.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/01/2021,21Z,-2.3,82%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/01/2021,18Z,-1.4,77%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/01/2021,15Z,4.9,51%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,11.8,-,Scattered clouds
SAGHEZ,16/01/2021,12Z,10.7,33%,1014.7 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/01/2021,09Z,10.1,44%,1016.7 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/01/2021,06Z,4.4,75%,1020.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/01/2021,03Z,-0.8,83%,1020.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
SAGHEZ,16/01/2021,00Z,0.2,87%,1018.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2021,21Z,-0.7,77%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/01/2021,18Z,2.9,61%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/01/2021,15Z,7.8,42%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,14.0,-,Cloudy
SANANDAJ,16/01/2021,12Z,14.0,26%,1014.7 Hpa,190º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/01/2021,09Z,9.4,44%,1018.5 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,16/01/2021,06Z,0.2,79%,1022.8 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,16/01/2021,03Z,-3.8,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,16/01/2021,00Z,-2.2,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2021,21Z,-1.6,97%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,16/01/2021,18Z,-0.6,91%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,16/01/2021,15Z,1.4,79%,1017.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,6.4,-,Few clouds
SARAB,16/01/2021,12Z,6.2,60%,1015.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/01/2021,09Z,4.4,59%,1018.2 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/01/2021,06Z,2.4,65%,1020.3 Hpa,320º (NW),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/01/2021,03Z,1.2,77%,1018.5 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SARAB,16/01/2021,00Z,2.2,71%,1017.0 Hpa,300º (NW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,16/01/2021,21Z,5.3,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2021,18Z,9.1,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2021,15Z,14.2,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SARAKHS,16/01/2021,12Z,21.3,27%,1017.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2021,09Z,21.3,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2021,06Z,16.1,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2021,03Z,9.7,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SARAKHS,16/01/2021,00Z,13.1,27%,1012.9 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,16/01/2021,21Z,6.0,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2021,18Z,9.3,10%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2021,15Z,16.3,6%,1017.1 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
SARAVAN,16/01/2021,12Z,24.1,4%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2021,09Z,23.5,4%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2021,06Z,15.5,6%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2021,03Z,0.9,11%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.8,Clear
SARAVAN,16/01/2021,00Z,1.9,10%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2021,21Z,4.0,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2021,18Z,5.6,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2021,15Z,10.0,21%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.2,-,Clear
SEMNAN,16/01/2021,12Z,13.6,25%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2021,09Z,12.2,25%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2021,06Z,8.8,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2021,03Z,0.6,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,16/01/2021,00Z,3.0,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2021,21Z,-5.9,77%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2021,18Z,-0.9,53%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2021,15Z,5.5,38%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,16/01/2021,12Z,12.4,26%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2021,09Z,11.5,32%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2021,06Z,3.7,59%,1020.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2021,03Z,-6.3,90%,1022.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-7.7,Clear
SHAHRE-KORD,16/01/2021,00Z,-4.2,85%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2021,21Z,1.8,49%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2021,18Z,2.6,48%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2021,15Z,5.0,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,16/01/2021,12Z,11.8,21%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2021,09Z,13.0,26%,1017.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2021,06Z,7.2,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2021,03Z,2.8,52%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,16/01/2021,00Z,1.0,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2021,21Z,3.4,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2021,18Z,8.0,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2021,15Z,12.8,35%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,16/01/2021,12Z,18.0,19%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2021,09Z,15.6,13%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2021,06Z,9.0,32%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/01/2021,03Z,1.8,47%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.8,Scattered clouds
SHIRAZ,16/01/2021,00Z,3.4,42%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2021,15Z,23.0,59%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,16/01/2021,12Z,25.0,135%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2021,09Z,25.0,47%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2021,06Z,23.2,149%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2021,03Z,19.8,68%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
SIRJAN,16/01/2021,21Z,5.2,32%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2021,18Z,4.8,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2021,15Z,10.4,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,16/01/2021,12Z,18.2,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2021,09Z,14.8,13%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2021,06Z,7.5,22%,1017.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2021,03Z,-0.7,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,16/01/2021,00Z,0.0,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2021,21Z,6.8,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2021,18Z,9.4,21%,1016.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2021,15Z,12.4,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
TABAS,16/01/2021,12Z,19.6,11%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2021,09Z,14.2,12%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2021,06Z,7.5,13%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2021,03Z,1.9,20%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
TABAS,16/01/2021,00Z,2.6,19%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2021,21Z,1.2,76%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2021,18Z,1.8,71%,1016.8 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/01/2021,15Z,4.2,57%,1018.1 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,8.8,-,Scattered clouds
TABRIZ,16/01/2021,12Z,8.2,39%,1017.4 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2021,09Z,7.6,44%,1019.3 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2021,06Z,3.0,65%,1020.9 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2021,03Z,-0.4,81%,1019.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
TABRIZ,16/01/2021,00Z,-0.4,81%,1017.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2021,21Z,5.8,50%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2021,18Z,8.9,39%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2021,15Z,11.3,30%,1016.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,16/01/2021,12Z,14.8,19%,1014.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2021,09Z,14.7,24%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2021,06Z,10.8,25%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2021,03Z,4.4,48%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
TEHRAN-MEHRABAD,16/01/2021,00Z,5.4,45%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2021,21Z,-2.2,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2021,18Z,1.0,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2021,15Z,2.9,28%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.7,-,Clear
TORBAT-HEYDARIEH,16/01/2021,12Z,15.4,10%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2021,09Z,15.3,11%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2021,06Z,10.5,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2021,03Z,-0.7,30%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.3,Clear
TORBAT-HEYDARIEH,16/01/2021,00Z,-0.9,27%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2021,21Z,2.4,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2021,18Z,6.0,45%,1016.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2021,15Z,9.2,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
YASOGE,16/01/2021,12Z,14.6,20%,1015.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2021,09Z,14.8,19%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2021,06Z,7.8,17%,1019.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/01/2021,03Z,1.6,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,16/01/2021,00Z,4.2,31%,1016.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/01/2021,21Z,4.4,36%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/01/2021,18Z,8.4,30%,1016.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/01/2021,15Z,11.6,25%,1017.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,18.5,-,"Clear, haze"
YAZD,16/01/2021,12Z,18.1,17%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/01/2021,09Z,17.4,16%,1017.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2021,06Z,10.2,24%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2021,03Z,4.0,36%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.4,"Clear, haze"
YAZD,16/01/2021,00Z,3.9,34%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/01/2021,21Z,3.0,36%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2021,18Z,6.8,30%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2021,15Z,11.1,21%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.3,-,Clear
ZABOL,16/01/2021,12Z,20.0,13%,1016.2 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/01/2021,09Z,17.8,17%,1017.6 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/01/2021,06Z,11.1,23%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2021,03Z,2.1,29%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-2.1,Clear
ZABOL,16/01/2021,00Z,0.1,35%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2021,21Z,0.0,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2021,18Z,2.2,18%,1017.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2021,15Z,8.8,14%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,22.0,-,Clear
ZAHEDAN,16/01/2021,12Z,16.6,10%,1015.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2021,09Z,19.8,7%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2021,06Z,14.5,9%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2021,03Z,-2.2,23%,1019.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-3.1,Clear
ZAHEDAN,16/01/2021,00Z,-1.2,20%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2021,21Z,0.9,76%,1012.8 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2021,18Z,1.6,74%,1015.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2021,15Z,2.8,63%,1017.5 Hpa,110º (E ),3.6,5/8,1/8 SC,-,CI,-,10.5,-,Cloudy
ZANJAN,16/01/2021,12Z,9.7,39%,1015.5 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2021,09Z,9.7,45%,1017.5 Hpa,130º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2021,06Z,6.3,54%,1019.2 Hpa,110º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/01/2021,03Z,0.5,79%,1019.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-0.1,Clear
ZANJAN,16/01/2021,00Z,0.1,83%,1017.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
