Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,14/01/2022,06Z,5.6,91%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
MEYANEH,14/01/2022,03Z,3.2,96%,1008.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.8,"Overcast, mist"
MEYANEH,14/01/2022,00Z,2.2,96%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/01/2022,21Z,-2.0,89%,1009.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,14/01/2022,18Z,-2.0,89%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,14/01/2022,15Z,-1.4,91%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.2,-,"Overcast, snow"
MOHABAD,14/01/2022,12Z,-0.2,92%,1008.4 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
MOHABAD,14/01/2022,09Z,5.0,85%,1004.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,14/01/2022,06Z,5.6,85%,1006.2 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,14/01/2022,03Z,5.6,85%,1005.4 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
MOHABAD,14/01/2022,00Z,8.6,51%,1005.3 Hpa,210º (SW),25.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,14/01/2022,21Z,7.0,64%,1010.5 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,14/01/2022,18Z,9.2,40%,1013.6 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,14/01/2022,15Z,10.6,40%,1014.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,15.7,-,Cloudy
NEHBANDAN,14/01/2022,12Z,14.3,29%,1013.2 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/01/2022,09Z,14.6,25%,1014.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/01/2022,06Z,10.6,48%,1017.7 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/01/2022,00Z,2.5,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2022,21Z,5.2,93%,1010.2 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/01/2022,18Z,4.6,96%,1013.9 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/01/2022,15Z,4.4,96%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
NOSHAHR,14/01/2022,12Z,6.0,96%,1015.9 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/01/2022,09Z,9.0,97%,1014.4 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/01/2022,06Z,9.8,97%,1013.4 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/01/2022,03Z,10.6,97%,1012.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
NOSHAHR,14/01/2022,00Z,12.2,90%,1011.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/01/2022,21Z,16.8,79%,1010.4 Hpa,140º (SE),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,14/01/2022,18Z,17.7,71%,1012.0 Hpa,160º (S ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2022,15Z,17.4,71%,1011.9 Hpa,160º (S ),32.4,8/8,8/8 CB,,,-,20.7,-,Overcast
OMIDYEH-AGHAJARI,14/01/2022,12Z,17.7,70%,1012.1 Hpa,160º (S ),28.8,8/8,8/8 CB,,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2022,09Z,20.6,48%,1012.6 Hpa,130º (SE),32.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2022,06Z,19.8,49%,1014.2 Hpa,140º (SE),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2022,03Z,16.6,65%,1012.9 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,14.6,Cloudy
OMIDYEH-AGHAJARI,14/01/2022,00Z,17.8,61%,1012.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
ORUMIEH,14/01/2022,21Z,-2.8,89%,1010.7 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,14/01/2022,18Z,-2.8,89%,1011.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ORUMIEH,14/01/2022,15Z,-1.6,90%,1010.3 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,7.3,-,Overcast
ORUMIEH,14/01/2022,12Z,-1.4,86%,1010.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
ORUMIEH,14/01/2022,09Z,0.6,72%,1008.5 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ORUMIEH,14/01/2022,06Z,3.2,81%,1006.2 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,2.0(24h),-,-,Cloudy
ORUMIEH,14/01/2022,03Z,6.2,62%,1004.4 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,1.4,Scattered clouds
ORUMIEH,14/01/2022,00Z,5.3,75%,1005.4 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2022,21Z,-1.9,86%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2022,18Z,0.2,76%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2022,15Z,1.6,66%,1014.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,8.7,-,Few clouds
PARS ABAD MOGHAN,14/01/2022,12Z,8.5,47%,1014.9 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2022,09Z,6.3,45%,1017.0 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2022,06Z,5.0,73%,1017.7 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,14/01/2022,03Z,5.2,66%,1015.2 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,5.1,Overcast
PARS ABAD MOGHAN,14/01/2022,00Z,6.0,54%,1013.4 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/01/2022,21Z,5.0,91%,1009.7 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/01/2022,18Z,4.0,93%,1013.4 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,14/01/2022,15Z,4.4,96%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
RAMSAR,14/01/2022,12Z,4.4,96%,1016.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RAMSAR,14/01/2022,09Z,6.4,90%,1015.5 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/01/2022,06Z,8.4,100%,1014.2 Hpa,320º (NW),10.8,8/8,8/8 ST,,,10.0(6h),-,-,"Overcast, drizzle"
RAMSAR,14/01/2022,03Z,9.2,97%,1013.1 Hpa,340º (N ),21.6,8/8,8/8 ST,,,-,-,9.2,"Overcast, drizzle"
RAMSAR,14/01/2022,00Z,11.6,85%,1011.5 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2022,21Z,2.0,100%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/01/2022,18Z,3.0,100%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
RASHT,14/01/2022,15Z,3.0,100%,1016.9 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,8.0,-,"Overcast, rain"
RASHT,14/01/2022,12Z,3.0,100%,1017.3 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,14/01/2022,09Z,5.8,100%,1018.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/01/2022,06Z,7.4,94%,1016.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,14/01/2022,03Z,7.8,97%,1014.8 Hpa,350º (N ),7.2,8/8,7/8 ST,AC,,-,-,7.8,"Overcast, rain"
RASHT,14/01/2022,00Z,9.0,97%,1014.5 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,14/01/2022,21Z,10.6,62%,1005.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,14/01/2022,18Z,11.6,51%,1007.2 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/01/2022,15Z,11.1,44%,1007.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,17.9,-,Few clouds
SABZEVAR,14/01/2022,12Z,16.5,30%,1007.3 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/01/2022,09Z,17.0,32%,1008.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/01/2022,06Z,9.2,54%,1013.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/01/2022,03Z,6.4,65%,1013.6 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,3.7,Cloudy
SABZEVAR,14/01/2022,00Z,6.2,67%,1013.4 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2022,21Z,13.8,98%,1008.2 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,14/01/2022,18Z,14.3,97%,1007.9 Hpa,170º (S ),39.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,14/01/2022,15Z,15.0,95%,1008.4 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,19.2,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2022,12Z,17.2,90%,1009.0 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,14/01/2022,09Z,19.1,69%,1009.9 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/01/2022,06Z,15.9,81%,1012.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,14/01/2022,03Z,14.1,87%,1012.0 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, rain"
SAFI-ABAD DEZFUL,14/01/2022,00Z,14.1,91%,1012.9 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
SAGHEZ,14/01/2022,21Z,-1.4,94%,1007.3 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,14/01/2022,18Z,-0.6,92%,1008.9 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SAGHEZ,14/01/2022,15Z,1.2,93%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain"
SAGHEZ,14/01/2022,12Z,2.4,92%,1007.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/01/2022,09Z,5.2,87%,1005.7 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,14/01/2022,06Z,5.7,82%,1007.4 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
SAGHEZ,14/01/2022,03Z,3.6,93%,1007.0 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,2.3,"Overcast, rain"
SAGHEZ,14/01/2022,00Z,3.3,93%,1010.2 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/01/2022,21Z,3.9,83%,1005.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,14/01/2022,18Z,5.2,78%,1006.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,14/01/2022,15Z,6.1,73%,1005.8 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,CI,-,11.3,-,Cloudy
SANANDAJ,14/01/2022,12Z,9.1,61%,1003.1 Hpa,160º (S ),25.2,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,14/01/2022,09Z,10.6,59%,1005.1 Hpa,160º (S ),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,14/01/2022,06Z,6.7,85%,1009.3 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/01/2022,03Z,8.2,73%,1006.8 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
SANANDAJ,14/01/2022,00Z,8.8,72%,1007.6 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,14/01/2022,21Z,-4.8,94%,1010.7 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,14/01/2022,18Z,-5.0,94%,1010.9 Hpa,calm.,,7/8,4/8 ST,AC,-,0.6(6h),-,-,"Cloudy, snow"
SARAB,14/01/2022,15Z,-4.8,92%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.4,-,"Overcast, snow"
SARAB,14/01/2022,12Z,-4.8,92%,1011.2 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,14/01/2022,09Z,-1.6,86%,1008.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,14/01/2022,06Z,3.2,87%,1006.1 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
SARAB,14/01/2022,03Z,4.4,71%,1005.2 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,4.0,Overcast
SARAB,14/01/2022,00Z,5.0,69%,1007.3 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,14/01/2022,21Z,7.0,81%,1013.1 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/01/2022,18Z,8.7,69%,1011.3 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2022,15Z,16.6,41%,1006.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,19.7,-,Few clouds
SARAKHS,14/01/2022,12Z,18.1,46%,1006.2 Hpa,200º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2022,09Z,16.7,50%,1008.8 Hpa,150º (SE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2022,06Z,16.3,60%,1009.8 Hpa,180º (S ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2022,03Z,10.0,71%,1009.6 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
SARAKHS,14/01/2022,00Z,4.7,91%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2022,21Z,12.4,43%,1016.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2022,18Z,14.0,34%,1018.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2022,15Z,16.3,26%,1018.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,21.2,-,Few clouds
SARAVAN,14/01/2022,12Z,20.4,16%,1016.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2022,09Z,19.4,20%,1018.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2022,06Z,13.8,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2022,03Z,2.9,64%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
SARAVAN,14/01/2022,00Z,4.6,58%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2022,21Z,8.0,89%,1004.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,14/01/2022,18Z,9.6,75%,1006.2 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,14/01/2022,15Z,12.4,45%,1006.0 Hpa,010º (N),3.6,8/8,4/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
SEMNAN,14/01/2022,12Z,14.0,40%,1006.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,14/01/2022,09Z,13.4,39%,1009.0 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,14/01/2022,06Z,10.6,43%,1011.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,14/01/2022,03Z,6.4,56%,1012.0 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,5.2,Cloudy
SEMNAN,14/01/2022,00Z,7.0,55%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,14/01/2022,21Z,1.6,95%,1006.7 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,14/01/2022,18Z,2.6,98%,1009.5 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/01/2022,15Z,4.6,86%,1009.2 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,7.0,-,"Overcast, rain showers"
SHAHRE-KORD,14/01/2022,12Z,6.5,78%,1007.5 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/01/2022,09Z,6.0,83%,1010.4 Hpa,010º (N),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,14/01/2022,06Z,1.9,98%,1013.1 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,14/01/2022,03Z,1.0,98%,1013.8 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, rain showers"
SHAHRE-KORD,14/01/2022,00Z,2.5,87%,1012.3 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRUD,14/01/2022,21Z,5.2,88%,1004.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,14/01/2022,18Z,7.0,86%,1006.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,14/01/2022,15Z,8.8,56%,1006.3 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,-,12.6,-,Cloudy
SHAHRUD,14/01/2022,12Z,11.4,39%,1007.6 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,14/01/2022,09Z,10.6,44%,1010.1 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/01/2022,06Z,6.4,59%,1013.2 Hpa,060º (NE),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,14/01/2022,03Z,5.0,62%,1013.4 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,2.6,Cloudy
SHAHRUD,14/01/2022,00Z,3.2,68%,1013.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2022,21Z,8.4,94%,1010.5 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,14/01/2022,18Z,8.8,82%,1014.3 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,14/01/2022,15Z,7.6,94%,1017.4 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain"
SHIRAZ,14/01/2022,12Z,9.8,76%,1016.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SHIRAZ,14/01/2022,09Z,12.8,43%,1013.8 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/01/2022,06Z,8.2,55%,1018.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/01/2022,03Z,1.4,73%,1018.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,0.2,Cloudy
SHIRAZ,14/01/2022,00Z,1.8,66%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/01/2022,15Z,22.6,68%,1014.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,24.4,-,"Few clouds, haze"
SIRI ISLAND,14/01/2022,12Z,23.6,146%,1013.3 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/01/2022,09Z,22.8,74%,1015.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/01/2022,06Z,22.4,156%,1018.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/01/2022,03Z,18.4,76%,1016.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,18.2,"Few clouds, haze"
SIRJAN,14/01/2022,21Z,8.8,59%,1010.7 Hpa,140º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,14/01/2022,18Z,11.3,34%,1012.0 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,14/01/2022,15Z,12.7,31%,1011.6 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,16.1,-,Cloudy
SIRJAN,14/01/2022,12Z,15.5,23%,1009.5 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/01/2022,09Z,15.4,24%,1012.9 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/01/2022,06Z,10.0,46%,1016.9 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,14/01/2022,03Z,6.4,46%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,14/01/2022,00Z,7.1,44%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2022,21Z,12.1,39%,1005.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
TABAS,14/01/2022,18Z,12.9,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/01/2022,15Z,14.3,31%,1009.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,17.0,-,Overcast
TABAS,14/01/2022,12Z,15.9,26%,1009.7 Hpa,320º (NW),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,14/01/2022,09Z,14.3,28%,1011.9 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/01/2022,06Z,11.5,35%,1014.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,14/01/2022,03Z,7.0,42%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,6.9,Cloudy
TABAS,14/01/2022,00Z,9.1,37%,1013.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2022,21Z,-3.2,62%,1013.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,14/01/2022,18Z,-3.0,60%,1014.1 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/01/2022,15Z,-3.0,64%,1012.7 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,3.8,-,Cloudy
TABRIZ,14/01/2022,12Z,-2.0,66%,1011.4 Hpa,050º (NE),21.6,7/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,14/01/2022,09Z,-3.0,86%,1013.2 Hpa,330º (NW),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,14/01/2022,06Z,-0.6,86%,1010.3 Hpa,350º (N ),43.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow showers"
TABRIZ,14/01/2022,03Z,4.2,90%,1003.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
