Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/04/2018,15Z,14.0,47%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.0,-,Overcast
YASOGE,11/04/2018,12Z,21.4,21%,1010.8 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,11/04/2018,09Z,21.4,22%,1011.7 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,11/04/2018,06Z,15.8,37%,1013.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/04/2018,03Z,8.0,72%,1014.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,7.8,Cloudy
YASOGE,11/04/2018,00Z,8.2,70%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2018,21Z,21.3,19%,1008.7 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,11/04/2018,18Z,22.7,17%,1009.9 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,11/04/2018,15Z,25.1,15%,1010.2 Hpa,300º (NW),10.8,6/8,-,2/8 AC,CI,-,27.2,-,Cloudy
YAZD,11/04/2018,12Z,27.0,13%,1009.8 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,11/04/2018,09Z,24.6,13%,1012.7 Hpa,300º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,11/04/2018,06Z,20.1,16%,1015.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,11/04/2018,03Z,14.2,19%,1015.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,14.0,Scattered clouds
YAZD,11/04/2018,00Z,15.7,16%,1013.8 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2018,21Z,13.8,23%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2018,18Z,19.2,16%,1011.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2018,15Z,25.2,12%,1010.2 Hpa,320º (NW),14.4,1/8,-,-,CI,-,31.5,-,Few clouds
ZABOL,11/04/2018,12Z,31.4,10%,1008.9 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2018,09Z,29.4,10%,1011.5 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2018,06Z,23.3,17%,1014.7 Hpa,340º (N ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,11/04/2018,03Z,17.2,25%,1014.4 Hpa,340º (N ),57.6,1/8,-,-,CI,-,-,16.4,"Few clouds, dust"
ZABOL,11/04/2018,00Z,17.4,24%,1012.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/04/2018,21Z,13.3,19%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2018,18Z,18.1,15%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2018,15Z,21.4,11%,1011.9 Hpa,010º (N),10.8,3/8,2/8 SC,-,CI,-,26.0,-,Scattered clouds
ZAHEDAN,11/04/2018,12Z,24.6,9%,1011.2 Hpa,030º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2018,09Z,24.6,14%,1012.1 Hpa,010º (N),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2018,06Z,21.1,14%,1014.2 Hpa,290º (W ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
ZAHEDAN,11/04/2018,03Z,14.1,26%,1015.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,10.6,Scattered clouds
ZAHEDAN,11/04/2018,00Z,11.0,26%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/04/2018,21Z,8.7,93%,1012.4 Hpa,120º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2018,18Z,9.3,92%,1015.4 Hpa,calm.,,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZANJAN,11/04/2018,15Z,11.0,76%,1015.8 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,22.4,-,"Overcast, rain"
ZANJAN,11/04/2018,12Z,21.5,25%,1009.1 Hpa,190º (S ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2018,09Z,19.3,26%,1011.6 Hpa,150º (SE),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2018,06Z,15.6,22%,1014.0 Hpa,110º (E ),18.0,5/8,0/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2018,03Z,9.6,33%,1014.1 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,7.5,Cloudy
ZANJAN,11/04/2018,00Z,7.8,38%,1013.5 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
