Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,18/02/2010,09Z,15.6,36%,1019.6 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2010,06Z,10.6,66%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2010,03Z,1.8,77%,1021.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
SHAHRE-KORD,18/02/2010,00Z,3.2,78%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2010,21Z,7.2,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2010,18Z,9.4,48%,1014.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/02/2010,15Z,12.4,39%,1014.6 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,15.8,-,Cloudy
SHAHRUD,18/02/2010,12Z,15.4,35%,1013.7 Hpa,calm.,,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,18/02/2010,09Z,14.2,30%,1014.9 Hpa,220º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2010,06Z,10.4,43%,1016.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2010,03Z,4.0,55%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
SHAHRUD,18/02/2010,00Z,4.6,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2010,18Z,17.4,30%,1015.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/02/2010,12Z,22.2,24%,1014.8 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/02/2010,09Z,21.6,27%,1016.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/02/2010,06Z,14.4,44%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/02/2010,03Z,6.0,66%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
SHIRAZ,18/02/2010,00Z,8.0,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2010,12Z,23.8,144%,1016.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2010,09Z,24.6,66%,1018.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2010,03Z,20.2,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
SIRJAN,18/02/2010,18Z,15.0,37%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/02/2010,12Z,21.6,20%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2010,09Z,19.4,26%,1015.7 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2010,06Z,13.0,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2010,03Z,5.0,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,18/02/2010,00Z,6.4,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2010,18Z,17.8,29%,1012.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,18/02/2010,12Z,25.6,21%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,18/02/2010,09Z,20.2,23%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,18/02/2010,03Z,10.0,47%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
TABAS,18/02/2010,00Z,11.6,35%,1015.2 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/02/2010,21Z,11.6,49%,1008.7 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/02/2010,18Z,12.0,46%,1011.1 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/02/2010,15Z,14.6,36%,1012.1 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,-,18.4,-,"Overcast, haze"
TABRIZ,18/02/2010,12Z,16.4,36%,1011.1 Hpa,210º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABRIZ,18/02/2010,09Z,18.2,33%,1012.9 Hpa,240º (SW),28.8,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,18/02/2010,06Z,11.4,66%,1015.9 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/02/2010,03Z,8.4,69%,1014.4 Hpa,300º (NW),7.2,8/8,2/8 SC,-,CS,-,-,7.8,"Overcast, haze"
TABRIZ,18/02/2010,00Z,8.8,72%,1013.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2010,21Z,15.8,36%,1009.8 Hpa,100º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2010,18Z,16.4,28%,1011.1 Hpa,330º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2010,15Z,18.0,27%,1010.4 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,-,21.6,-,Cloudy
TEHRAN-MEHRABAD,18/02/2010,12Z,21.2,19%,1009.6 Hpa,290º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2010,09Z,19.6,25%,1012.3 Hpa,280º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2010,06Z,15.2,43%,1013.5 Hpa,250º (W ),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2010,03Z,14.0,42%,1012.7 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,12.2,Cloudy
TEHRAN-MEHRABAD,18/02/2010,00Z,12.8,52%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2010,21Z,2.6,77%,1016.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2010,18Z,4.6,67%,1016.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2010,15Z,10.6,48%,1017.0 Hpa,calm.,,6/8,1/8 SC,-,CS,-,14.8,-,Cloudy
TORBAT-HEYDARIEH,18/02/2010,12Z,14.0,34%,1015.8 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2010,09Z,12.0,48%,1017.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2010,06Z,7.6,54%,1020.8 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,18/02/2010,03Z,0.4,86%,1020.5 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,0.2,Few clouds
TORBAT-HEYDARIEH,18/02/2010,00Z,0.2,75%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2010,18Z,11.6,51%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2010,12Z,19.0,23%,1018.5 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/02/2010,09Z,18.0,26%,1021.1 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,18/02/2010,06Z,9.0,52%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,18/02/2010,03Z,4.8,66%,1023.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,4.4,Cloudy
YASOGE,18/02/2010,00Z,6.0,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2010,18Z,16.0,31%,1015.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/02/2010,12Z,23.8,17%,1014.1 Hpa,290º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,18/02/2010,09Z,24.2,17%,1015.2 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,18/02/2010,06Z,17.0,27%,1017.2 Hpa,100º (E ),36.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,18/02/2010,03Z,10.2,36%,1017.7 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,CI,-,-,9.8,"Few clouds, haze"
YAZD,18/02/2010,00Z,11.0,39%,1016.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,18/02/2010,18Z,12.3,33%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2010,12Z,22.7,10%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2010,09Z,21.2,14%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2010,03Z,3.0,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ZABOL,18/02/2010,00Z,5.9,53%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2010,18Z,14.6,14%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2010,12Z,22.7,10%,1014.3 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2010,09Z,23.0,13%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2010,06Z,17.3,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2010,03Z,2.1,44%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.1,Clear
ZAHEDAN,18/02/2010,00Z,3.4,39%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2010,21Z,11.8,45%,1010.0 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ZANJAN,18/02/2010,18Z,12.8,38%,1011.6 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,18/02/2010,15Z,14.8,31%,1010.9 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,CS,-,16.6,-,Overcast
ZANJAN,18/02/2010,12Z,16.4,26%,1010.3 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,18/02/2010,09Z,16.0,35%,1012.7 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/02/2010,06Z,10.6,51%,1015.5 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,18/02/2010,03Z,10.4,48%,1013.4 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,9.2,Cloudy
ZANJAN,18/02/2010,00Z,10.0,54%,1011.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
