Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/07/2012,09Z,29.6,25%,1003.8 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/07/2012,06Z,27.6,30%,1004.5 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/07/2012,03Z,24.0,38%,1003.9 Hpa,010º (N),28.8,6/8,6/8 SC,-,-,-,-,23.4,Cloudy
TORBAT-HEYDARIEH,21/07/2012,00Z,23.7,37%,1003.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2012,21Z,20.6,42%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/07/2012,18Z,25.8,33%,999.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/07/2012,15Z,30.6,22%,999.4 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,35.0,-,"Scattered clouds, distant precipitation"
YASOGE,21/07/2012,12Z,34.2,19%,997.8 Hpa,220º (SW),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,21/07/2012,09Z,33.0,19%,998.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/07/2012,06Z,28.8,21%,999.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/07/2012,03Z,21.0,35%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
YASOGE,21/07/2012,00Z,22.4,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2012,21Z,29.4,21%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2012,18Z,31.4,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2012,15Z,35.2,11%,1001.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
YAZD,21/07/2012,12Z,36.6,13%,1000.7 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/07/2012,09Z,34.8,,1002.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/07/2012,06Z,30.8,27%,1004.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/07/2012,03Z,24.9,35%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
YAZD,21/07/2012,00Z,26.6,28%,1001.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2012,21Z,31.4,26%,997.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2012,18Z,35.3,21%,997.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2012,15Z,39.6,11%,994.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,43.2,-,"Clear, dust"
ZABOL,21/07/2012,12Z,42.8,9%,994.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2012,09Z,40.6,12%,996.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2012,06Z,35.1,20%,997.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2012,03Z,31.2,27%,996.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,30.8,"Clear, dust"
ZABOL,21/07/2012,00Z,31.4,24%,994.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2012,21Z,27.6,24%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/07/2012,18Z,30.8,12%,997.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/07/2012,15Z,32.4,12%,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
ZAHEDAN,21/07/2012,12Z,34.6,12%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/07/2012,09Z,33.5,14%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/07/2012,06Z,31.8,14%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/07/2012,03Z,27.5,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
ZAHEDAN,21/07/2012,00Z,21.9,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/07/2012,21Z,16.6,80%,1007.9 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,21/07/2012,18Z,16.6,88%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/07/2012,15Z,24.8,46%,1004.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
ZANJAN,21/07/2012,12Z,29.2,39%,1003.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2012,09Z,27.0,44%,1005.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2012,06Z,23.4,52%,1008.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,2.1(24h),-,-,Few clouds
ZANJAN,21/07/2012,03Z,17.4,77%,1008.5 Hpa,210º (SW),7.2,3/8,1/8 ST,AC,-,-,-,16.4,Scattered clouds
ZANJAN,21/07/2012,00Z,18.2,68%,1005.8 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
