Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,27/09/2007,18Z,20.0,29%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2007,15Z,25.8,20%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,27/09/2007,12Z,30.8,9%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2007,09Z,27.4,23%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2007,06Z,19.2,27%,1014.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2007,03Z,6.4,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,27/09/2007,00Z,9.0,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2007,21Z,7.6,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2007,18Z,10.2,40%,1020.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2007,15Z,14.0,49%,1021.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,21.2,-,Clear
SARAB,27/09/2007,12Z,20.4,24%,1017.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2007,09Z,19.2,33%,1017.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2007,06Z,15.2,52%,1019.2 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/09/2007,03Z,5.2,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,27/09/2007,00Z,8.4,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2007,21Z,13.4,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2007,18Z,13.8,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2007,15Z,21.2,20%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.8,-,Clear
SARAKHS,27/09/2007,12Z,26.2,10%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2007,09Z,26.0,9%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2007,06Z,22.0,14%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2007,03Z,12.2,35%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,27/09/2007,00Z,10.4,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2007,21Z,20.8,6%,1010.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2007,18Z,23.6,6%,1010.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2007,15Z,25.5,4%,1010.5 Hpa,020º (N),25.2,0/8,-,-,-,-,30.5,-,Clear
SARAVAN,27/09/2007,12Z,29.7,3%,1009.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2007,09Z,29.1,4%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2007,06Z,25.4,5%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2007,03Z,16.1,13%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.5,Clear
SARAVAN,27/09/2007,00Z,14.4,12%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2007,21Z,19.6,42%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2007,18Z,22.6,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2007,15Z,26.0,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SEMNAN,27/09/2007,12Z,30.0,18%,1010.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2007,09Z,29.8,19%,1011.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2007,06Z,27.0,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2007,03Z,17.8,25%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,27/09/2007,00Z,20.4,21%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2007,21Z,9.6,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2007,18Z,13.2,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2007,15Z,18.2,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SHAHRE-KORD,27/09/2007,12Z,26.6,10%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2007,09Z,23.8,11%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2007,06Z,14.8,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2007,03Z,3.2,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,27/09/2007,00Z,4.4,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2007,21Z,15.8,72%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2007,18Z,17.2,66%,1016.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2007,15Z,19.2,58%,1016.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,27/09/2007,12Z,23.0,47%,1014.5 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2007,09Z,23.8,40%,1014.8 Hpa,120º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2007,06Z,21.8,49%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,27/09/2007,03Z,15.2,64%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SHAHRUD,27/09/2007,00Z,16.0,58%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2007,21Z,17.4,36%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2007,18Z,18.6,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2007,15Z,26.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,27/09/2007,12Z,30.0,24%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2007,09Z,28.6,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2007,06Z,25.2,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2007,03Z,14.4,51%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,27/09/2007,00Z,15.2,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2007,15Z,32.2,70%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,27/09/2007,12Z,33.4,143%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2007,09Z,33.2,67%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2007,06Z,32.2,153%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2007,03Z,30.0,78%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,27/09/2007,21Z,18.2,15%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2007,18Z,21.0,11%,1007.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2007,15Z,21.6,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,27/09/2007,12Z,29.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2007,09Z,27.6,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2007,06Z,21.6,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2007,03Z,10.4,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,27/09/2007,00Z,12.2,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2007,21Z,23.0,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2007,18Z,26.0,8%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2007,15Z,30.4,7%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
TABAS,27/09/2007,12Z,33.6,6%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2007,09Z,30.4,6%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2007,06Z,25.0,10%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2007,03Z,20.0,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,27/09/2007,00Z,21.0,11%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2007,21Z,15.8,32%,1017.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/09/2007,18Z,17.4,31%,1018.4 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/09/2007,15Z,21.2,27%,1016.5 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
TABRIZ,27/09/2007,12Z,25.4,22%,1014.4 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2007,09Z,23.2,27%,1016.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2007,06Z,18.8,44%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2007,03Z,14.2,59%,1016.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.0,"Clear, haze"
TABRIZ,27/09/2007,00Z,15.8,58%,1014.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2007,21Z,19.6,45%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2007,18Z,23.2,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2007,15Z,27.0,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
TEHRAN-MEHRABAD,27/09/2007,12Z,29.4,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2007,09Z,28.2,22%,1012.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2007,06Z,26.0,27%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/09/2007,03Z,18.6,33%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,27/09/2007,00Z,20.2,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2007,21Z,12.0,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2007,18Z,14.0,14%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2007,15Z,19.2,11%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
TORBAT-HEYDARIEH,27/09/2007,12Z,24.2,9%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2007,09Z,23.2,9%,1016.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2007,06Z,18.6,13%,1016.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2007,03Z,7.2,22%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,27/09/2007,00Z,7.6,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2007,21Z,17.0,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2007,18Z,19.0,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2007,15Z,20.4,29%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.6,-,Clear
YASOGE,27/09/2007,12Z,28.8,6%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2007,09Z,28.2,7%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2007,06Z,20.4,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2007,03Z,10.8,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,27/09/2007,00Z,12.4,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2007,21Z,21.8,16%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2007,18Z,23.8,11%,1011.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2007,15Z,26.8,14%,1012.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
YAZD,27/09/2007,12Z,31.2,7%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2007,09Z,30.5,8%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2007,06Z,26.6,12%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2007,03Z,15.4,20%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
YAZD,27/09/2007,00Z,17.4,20%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2007,21Z,20.2,17%,1010.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2007,18Z,21.9,15%,1012.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2007,15Z,25.4,10%,1010.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,29.8,-,"Clear, dust"
ZABOL,27/09/2007,12Z,29.0,10%,1009.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2007,09Z,29.0,10%,1009.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2007,06Z,25.0,11%,1012.8 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2007,03Z,20.1,15%,1011.7 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,19.2,"Clear, dust"
ZABOL,27/09/2007,00Z,19.7,17%,1011.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2007,21Z,10.9,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2007,18Z,18.5,12%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2007,15Z,21.2,10%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.5,-,"Clear, dust"
ZAHEDAN,27/09/2007,12Z,25.8,6%,1011.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2007,09Z,25.9,6%,1011.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2007,06Z,22.0,6%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2007,03Z,9.9,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
ZAHEDAN,27/09/2007,00Z,7.6,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2007,21Z,10.4,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2007,18Z,15.6,51%,1014.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2007,15Z,19.0,45%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.0,-,Clear
ZANJAN,27/09/2007,12Z,23.4,36%,1012.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2007,09Z,20.8,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2007,06Z,15.8,63%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2007,03Z,7.6,94%,1015.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,7.4,Few clouds
