Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,19/03/2017,21Z,7.4,84%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,19/03/2017,18Z,8.6,79%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,19/03/2017,15Z,9.0,79%,1010.2 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
MEYANEH,19/03/2017,12Z,10.8,63%,1010.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MEYANEH,19/03/2017,09Z,9.4,82%,1012.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,19/03/2017,06Z,7.4,83%,1013.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,19/03/2017,03Z,5.8,85%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,Overcast
MEYANEH,19/03/2017,00Z,5.2,76%,1012.6 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2017,21Z,6.7,85%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
MOHABAD,19/03/2017,18Z,6.9,81%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/03/2017,15Z,6.9,81%,1007.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, thunderstorm"
MOHABAD,19/03/2017,12Z,12.5,50%,1007.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
MOHABAD,19/03/2017,09Z,11.6,53%,1008.5 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/03/2017,06Z,9.1,61%,1010.6 Hpa,180º (S ),21.6,8/8,-,8/8 AC,,0.2(24h),-,-,Overcast
MOHABAD,19/03/2017,03Z,8.0,60%,1010.1 Hpa,210º (SW),36.0,8/8,3/8 SC,AC,,-,-,6.2,Overcast
MOHABAD,19/03/2017,00Z,6.6,67%,1010.7 Hpa,210º (SW),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/03/2017,21Z,18.1,17%,1005.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/03/2017,18Z,19.9,17%,1008.8 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,19/03/2017,15Z,21.1,16%,1011.7 Hpa,110º (E ),14.4,7/8,1/8 SC,-,CI,-,24.2,-,"Cloudy, dust"
NEHBANDAN,19/03/2017,12Z,23.3,14%,1010.4 Hpa,160º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,19/03/2017,09Z,23.7,15%,1012.8 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,19/03/2017,06Z,21.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/03/2017,03Z,10.0,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NEHBANDAN,19/03/2017,00Z,10.5,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2017,21Z,8.0,91%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2017,18Z,10.0,84%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/03/2017,15Z,11.4,80%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,14.0,-,Cloudy
NOSHAHR,19/03/2017,12Z,13.6,62%,1012.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/03/2017,09Z,13.0,72%,1013.1 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,19/03/2017,06Z,12.8,78%,1012.1 Hpa,300º (NW),46.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,19/03/2017,03Z,11.2,92%,1007.4 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,8.8,Cloudy
NOSHAHR,19/03/2017,00Z,9.6,89%,1006.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2017,21Z,19.0,74%,1006.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2017,18Z,19.9,72%,1007.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2017,15Z,23.0,60%,1006.7 Hpa,140º (SE),28.8,6/8,3/8 CB,AC,-,-,25.6,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2017,12Z,24.7,56%,1008.4 Hpa,130º (SE),32.4,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2017,09Z,23.9,56%,1010.5 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2017,06Z,20.4,66%,1012.2 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,19/03/2017,03Z,21.2,59%,1011.5 Hpa,160º (S ),21.6,8/8,8/8 CB,,,-,-,21.1,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/03/2017,00Z,21.5,39%,1010.1 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/03/2017,21Z,4.2,80%,1007.0 Hpa,290º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2017,18Z,5.0,76%,1009.0 Hpa,360º (N ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2017,15Z,9.6,59%,1008.5 Hpa,040º (NE),14.4,7/8,3/8 CB,-,CI,-,12.8,-,Cloudy
ORUMIEH,19/03/2017,12Z,12.0,54%,1008.2 Hpa,030º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2017,09Z,10.2,62%,1010.4 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,19/03/2017,06Z,7.6,71%,1011.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,1.4(24h),-,-,Overcast
ORUMIEH,19/03/2017,03Z,4.4,84%,1011.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,3.2,Cloudy
ORUMIEH,19/03/2017,00Z,4.2,81%,1010.8 Hpa,040º (NE),7.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,19/03/2017,21Z,6.7,78%,1004.3 Hpa,220º (SW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,19/03/2017,18Z,8.6,68%,1006.0 Hpa,210º (SW),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,19/03/2017,15Z,14.4,38%,1006.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,17.4,-,Overcast
PARS ABAD MOGHAN,19/03/2017,12Z,17.2,34%,1007.0 Hpa,040º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,19/03/2017,09Z,13.6,49%,1009.2 Hpa,350º (N ),10.8,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2017,06Z,10.0,77%,1009.7 Hpa,270º (W ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,19/03/2017,03Z,7.4,84%,1009.0 Hpa,310º (NW),14.4,6/8,6/8 ST,-,-,-,-,5.1,Cloudy
PARS ABAD MOGHAN,19/03/2017,00Z,7.8,90%,1007.8 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/03/2017,21Z,9.0,89%,1007.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/03/2017,18Z,10.2,86%,1010.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/03/2017,15Z,10.6,79%,1011.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,14.4,-,Overcast
RAMSAR,19/03/2017,12Z,13.2,74%,1011.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/03/2017,09Z,14.4,69%,1012.8 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/03/2017,06Z,12.6,78%,1011.4 Hpa,320º (NW),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/03/2017,03Z,11.6,87%,1007.8 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,9.0,Overcast
RAMSAR,19/03/2017,00Z,9.2,89%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/03/2017,21Z,9.4,92%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/03/2017,18Z,10.0,84%,1011.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,19/03/2017,15Z,10.8,72%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
RASHT,19/03/2017,12Z,13.0,50%,1013.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/03/2017,09Z,12.6,63%,1014.4 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/03/2017,06Z,11.4,80%,1014.9 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/03/2017,03Z,10.2,94%,1011.3 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,7.6,"Cloudy, mist"
RASHT,19/03/2017,00Z,10.0,100%,1008.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/03/2017,21Z,17.3,26%,1002.5 Hpa,070º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,19/03/2017,18Z,19.4,17%,1005.6 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2017,15Z,21.8,14%,1006.8 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,-,25.7,-,Cloudy
SABZEVAR,19/03/2017,12Z,24.9,11%,1007.4 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2017,09Z,22.9,14%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2017,06Z,16.5,27%,1013.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/03/2017,03Z,10.7,34%,1014.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,10.1,Few clouds
SABZEVAR,19/03/2017,00Z,10.7,32%,1013.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2017,21Z,17.5,88%,1005.7 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,19/03/2017,18Z,18.8,76%,1006.8 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2017,15Z,20.0,72%,1005.9 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,21.8,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2017,12Z,20.9,65%,1007.7 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,-,0.5(6h),-,-,Overcast
SAFI-ABAD DEZFUL,19/03/2017,09Z,18.5,68%,1009.6 Hpa,090º (E ),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2017,06Z,14.4,84%,1012.9 Hpa,070º (E ),39.6,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,19/03/2017,03Z,16.2,66%,1012.1 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,15.3,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,19/03/2017,00Z,15.6,65%,1009.3 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2017,21Z,5.2,89%,1006.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,19/03/2017,18Z,5.8,82%,1008.0 Hpa,150º (SE),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
SAGHEZ,19/03/2017,15Z,6.8,84%,1009.0 Hpa,150º (SE),18.0,8/8,4/8 CU,AC,,-,9.2,-,Overcast
SAGHEZ,19/03/2017,12Z,9.0,69%,1009.4 Hpa,210º (SW),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
SAGHEZ,19/03/2017,09Z,8.2,72%,1010.3 Hpa,200º (S ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,19/03/2017,06Z,6.5,80%,1012.1 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
SAGHEZ,19/03/2017,03Z,3.4,93%,1013.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,3.3,"Overcast, rain"
SAGHEZ,19/03/2017,00Z,4.0,88%,1012.9 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,19/03/2017,21Z,0.2,95%,1008.7 Hpa,150º (SE),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,19/03/2017,18Z,0.1,95%,1010.2 Hpa,170º (S ),3.6,8/8,8/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,19/03/2017,15Z,2.8,89%,1010.4 Hpa,200º (S ),14.4,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, rain"
SANANDAJ,19/03/2017,12Z,6.2,85%,1010.9 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,19/03/2017,09Z,7.5,84%,1011.5 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,19/03/2017,06Z,9.2,54%,1011.0 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,19/03/2017,03Z,9.0,45%,1009.0 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,6.4,Overcast
SANANDAJ,19/03/2017,00Z,6.7,54%,1009.0 Hpa,020º (N),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,19/03/2017,21Z,4.4,88%,1006.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,19/03/2017,18Z,5.8,80%,1007.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,19/03/2017,15Z,7.6,62%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,10.4,-,"Cloudy, distant precipitation"
SARAB,19/03/2017,12Z,9.8,47%,1007.2 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,19/03/2017,09Z,10.0,46%,1008.6 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,19/03/2017,06Z,8.2,53%,1010.4 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,19/03/2017,03Z,6.4,63%,1011.4 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,-,-,6.2,Overcast
SARAB,19/03/2017,00Z,7.4,50%,1009.7 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,19/03/2017,21Z,19.4,37%,1006.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2017,18Z,19.9,38%,1008.9 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2017,15Z,25.0,23%,1009.9 Hpa,090º (E ),21.6,5/8,-,-,CI,-,29.8,-,Cloudy
SARAKHS,19/03/2017,12Z,28.9,17%,1011.1 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2017,09Z,28.6,15%,1012.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/03/2017,06Z,20.6,47%,1014.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/03/2017,03Z,9.9,82%,1016.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,8.3,Few clouds
SARAKHS,19/03/2017,00Z,8.7,83%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,19/03/2017,21Z,20.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2017,18Z,23.5,16%,1012.6 Hpa,230º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SARAVAN,19/03/2017,15Z,25.6,13%,1014.1 Hpa,200º (S ),14.4,4/8,-,2/8 AC,CI,-,28.4,-,"Scattered clouds, haze"
SARAVAN,19/03/2017,12Z,27.6,11%,1012.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,19/03/2017,09Z,27.0,8%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/03/2017,06Z,24.0,17%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/03/2017,03Z,11.5,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
SARAVAN,19/03/2017,00Z,14.3,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2017,21Z,14.6,24%,1001.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2017,18Z,16.0,21%,1005.8 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/03/2017,15Z,19.4,13%,1007.5 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,-,22.2,-,Overcast
SEMNAN,19/03/2017,12Z,21.0,10%,1008.4 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/03/2017,09Z,22.0,12%,1009.8 Hpa,140º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,19/03/2017,06Z,18.4,22%,1011.8 Hpa,130º (SE),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,19/03/2017,03Z,10.6,39%,1013.4 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,7.4,Cloudy
SEMNAN,19/03/2017,00Z,8.6,45%,1014.6 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2017,21Z,7.1,77%,1004.1 Hpa,200º (S ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/03/2017,18Z,6.1,88%,1006.1 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/03/2017,15Z,7.5,85%,1009.1 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,CI,-,11.5,-,Cloudy
SHAHRE-KORD,19/03/2017,12Z,9.0,74%,1009.6 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,19/03/2017,09Z,9.2,64%,1011.7 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/03/2017,06Z,10.9,28%,1011.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,19/03/2017,03Z,4.9,26%,1012.5 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,1.3,Cloudy
SHAHRE-KORD,19/03/2017,00Z,3.3,37%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2017,21Z,12.0,31%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/03/2017,18Z,16.6,22%,1004.6 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2017,15Z,18.6,20%,1006.5 Hpa,210º (SW),25.2,8/8,4/8 SC,-,CS,-,21.2,-,Overcast
SHAHRUD,19/03/2017,12Z,20.4,17%,1008.8 Hpa,170º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2017,09Z,17.6,23%,1011.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/03/2017,06Z,13.6,33%,1013.7 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/03/2017,03Z,7.4,46%,1013.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SHAHRUD,19/03/2017,00Z,7.6,49%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2017,21Z,8.4,100%,1014.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,19/03/2017,18Z,9.4,100%,1014.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SHIRAZ,19/03/2017,15Z,10.2,97%,1013.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
SHIRAZ,19/03/2017,12Z,9.4,97%,1015.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,19/03/2017,09Z,8.8,97%,1016.3 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,19/03/2017,06Z,8.4,87%,1017.5 Hpa,160º (S ),18.0,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,19/03/2017,03Z,10.4,76%,1011.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,10.4,"Overcast, rain"
SHIRAZ,19/03/2017,00Z,11.4,32%,1011.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,19/03/2017,15Z,25.2,71%,1009.1 Hpa,030º (NE),36.0,5/8,2/8 SC,AC,-,-,25.8,-,"Cloudy, haze"
SIRI ISLAND,19/03/2017,12Z,25.8,224%,1008.3 Hpa,040º (NE),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/03/2017,09Z,25.0,80%,1011.3 Hpa,040º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,19/03/2017,06Z,24.2,141%,1012.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/03/2017,03Z,23.0,91%,1012.2 Hpa,050º (NE),18.0,2/8,2/8 ST,-,-,-,-,21.8,"Few clouds, mist"
SIRJAN,19/03/2017,21Z,8.8,96%,1013.8 Hpa,180º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,19/03/2017,18Z,8.7,94%,1013.2 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,-,10.0(6h),-,-,Overcast
SIRJAN,19/03/2017,15Z,8.6,94%,1017.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
SIRJAN,19/03/2017,12Z,9.8,76%,1019.3 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SIRJAN,19/03/2017,09Z,12.4,54%,1016.0 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/03/2017,06Z,14.6,34%,1014.5 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,19/03/2017,03Z,9.1,40%,1012.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,4.2,Few clouds
SIRJAN,19/03/2017,00Z,4.3,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2017,21Z,21.2,25%,1003.0 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/03/2017,18Z,23.4,9%,1005.1 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,19/03/2017,15Z,25.8,7%,1006.0 Hpa,140º (SE),14.4,6/8,2/8 CU,AC,-,-,29.5,-,"Cloudy, dust"
TABAS,19/03/2017,12Z,29.0,7%,1005.4 Hpa,140º (SE),25.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/03/2017,09Z,24.5,11%,1010.4 Hpa,310º (NW),7.2,8/8,3/8 CU,AC,-,-,-,-,"Overcast, dust"
TABAS,19/03/2017,06Z,19.4,17%,1012.5 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,19/03/2017,03Z,13.4,22%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,11.6,"Cloudy, dust"
TABAS,19/03/2017,00Z,15.5,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/03/2017,21Z,5.2,74%,1007.2 Hpa,040º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2017,18Z,6.6,75%,1009.0 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2017,15Z,10.2,60%,1008.9 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,CI,-,12.1,-,Cloudy
TABRIZ,19/03/2017,12Z,11.4,55%,1008.5 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
