Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/09/2022,15Z,37.2,18%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,21/09/2022,12Z,42.6,12%,1005.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2022,09Z,41.6,19%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2022,06Z,38.2,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2022,03Z,25.3,50%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/09/2022,00Z,27.3,42%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/09/2022,21Z,18.1,51%,1005.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2022,18Z,18.6,48%,1007.1 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2022,15Z,21.6,40%,1009.5 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,29.0,-,Cloudy
ORUMIEH,21/09/2022,12Z,27.8,22%,1005.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/09/2022,09Z,26.8,19%,1005.4 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/09/2022,06Z,23.5,24%,1007.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2022,03Z,11.0,52%,1009.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,10.5,Few clouds
ORUMIEH,21/09/2022,00Z,15.0,34%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2022,21Z,22.6,91%,1006.3 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2022,18Z,23.7,75%,1007.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2022,15Z,27.9,58%,1007.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2022,12Z,31.6,38%,1007.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2022,09Z,30.5,40%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2022,06Z,25.7,57%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2022,03Z,17.7,82%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.7,Clear
PARS ABAD MOGHAN,21/09/2022,00Z,18.8,80%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2022,21Z,22.8,85%,1007.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2022,18Z,23.4,84%,1008.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2022,15Z,26.2,76%,1008.2 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
RAMSAR,21/09/2022,12Z,28.6,63%,1007.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2022,09Z,27.0,66%,1008.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2022,06Z,26.8,78%,1009.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2022,03Z,22.8,84%,1007.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,22.2,Few clouds
RAMSAR,21/09/2022,00Z,22.6,89%,1007.9 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,21/09/2022,21Z,21.8,100%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,21/09/2022,18Z,23.4,98%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,21/09/2022,15Z,24.8,77%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,31.5,-,Scattered clouds
RASHT,21/09/2022,12Z,29.4,61%,1008.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,21/09/2022,09Z,29.8,56%,1009.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/09/2022,06Z,26.8,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2022,03Z,20.2,100%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,"Few clouds, mist"
RASHT,21/09/2022,00Z,20.8,100%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2022,21Z,23.8,20%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2022,18Z,26.4,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2022,15Z,27.4,15%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.5,-,Clear
SABZEVAR,21/09/2022,12Z,33.7,11%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2022,09Z,31.9,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2022,06Z,27.5,20%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2022,03Z,21.3,26%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,21/09/2022,00Z,20.2,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2022,18Z,29.4,43%,1005.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2022,15Z,35.1,32%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,21/09/2022,12Z,39.2,24%,1003.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2022,09Z,39.5,25%,1005.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2022,06Z,33.1,31%,1006.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2022,03Z,21.4,63%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.3,"Clear, haze"
SAFI-ABAD DEZFUL,21/09/2022,00Z,23.4,50%,1004.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2022,21Z,18.5,32%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/09/2022,18Z,20.2,29%,1008.0 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/09/2022,15Z,25.5,22%,1008.9 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,30.2,-,Scattered clouds
SAGHEZ,21/09/2022,12Z,27.5,19%,1007.9 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/09/2022,09Z,28.6,17%,1007.7 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/09/2022,06Z,22.8,22%,1008.4 Hpa,160º (S ),7.2,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/09/2022,03Z,13.4,33%,1008.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,11.3,Scattered clouds
SAGHEZ,21/09/2022,00Z,13.6,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2022,21Z,19.9,31%,1007.4 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/09/2022,18Z,22.9,23%,1008.0 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,21/09/2022,15Z,26.6,16%,1008.1 Hpa,020º (N),7.2,5/8,2/8 CU,AC,CI,-,32.5,-,Cloudy
SANANDAJ,21/09/2022,12Z,29.9,11%,1007.0 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,21/09/2022,09Z,31.2,10%,1007.3 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/09/2022,06Z,23.0,15%,1009.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/09/2022,03Z,15.0,30%,1009.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,15.0,Scattered clouds
SANANDAJ,21/09/2022,00Z,16.0,25%,1006.8 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/09/2022,21Z,14.0,47%,1007.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/09/2022,18Z,19.8,33%,1008.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/09/2022,15Z,22.9,26%,1011.0 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,-,30.5,-,"Cloudy, haze"
SARAB,21/09/2022,12Z,29.9,17%,1006.8 Hpa,190º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/09/2022,09Z,29.3,16%,1007.1 Hpa,330º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/09/2022,06Z,25.9,26%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/09/2022,03Z,9.1,51%,1009.5 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,8.9,Few clouds
SARAB,21/09/2022,00Z,11.2,46%,1007.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2022,21Z,20.9,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2022,18Z,25.7,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2022,15Z,30.8,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,21/09/2022,12Z,36.3,12%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2022,09Z,35.8,14%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2022,06Z,32.0,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2022,03Z,20.3,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,21/09/2022,00Z,19.7,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2022,21Z,23.4,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2022,18Z,28.0,13%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/09/2022,15Z,31.9,11%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,21/09/2022,12Z,34.9,9%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2022,09Z,34.8,10%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2022,06Z,32.4,12%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2022,03Z,21.6,28%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,21/09/2022,00Z,19.8,49%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2022,21Z,24.8,17%,1006.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2022,18Z,27.8,15%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2022,15Z,31.4,14%,1005.6 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,34.6,-,Scattered clouds
SEMNAN,21/09/2022,12Z,32.2,15%,1005.4 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/09/2022,09Z,32.4,11%,1005.7 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,21/09/2022,06Z,29.8,13%,1007.2 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/09/2022,03Z,23.2,15%,1007.4 Hpa,330º (NW),3.6,3/8,-,-,CS,-,-,22.0,Scattered clouds
SEMNAN,21/09/2022,00Z,22.0,20%,1006.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2022,21Z,13.6,48%,1007.6 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2022,18Z,18.0,34%,1008.5 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2022,15Z,19.6,34%,1011.1 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,28.9,-,Cloudy
SHAHRE-KORD,21/09/2022,12Z,25.9,16%,1005.3 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2022,09Z,28.8,15%,1003.7 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2022,06Z,23.5,24%,1007.3 Hpa,260º (W ),3.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRE-KORD,21/09/2022,03Z,11.2,53%,1010.7 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,11.2,Scattered clouds
SHAHRE-KORD,21/09/2022,00Z,13.5,42%,1006.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2022,21Z,21.4,25%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2022,18Z,23.6,23%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2022,15Z,27.8,16%,1008.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRUD,21/09/2022,12Z,31.6,15%,1006.1 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/09/2022,09Z,30.0,16%,1007.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2022,06Z,25.6,23%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2022,03Z,18.0,31%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,21/09/2022,00Z,17.4,36%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2022,21Z,22.4,36%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/09/2022,18Z,24.4,31%,1005.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/09/2022,15Z,26.4,27%,1007.1 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,-,-,33.0,-,"Cloudy, haze"
SHIRAZ,21/09/2022,12Z,28.8,21%,1004.0 Hpa,180º (S ),25.2,6/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,21/09/2022,09Z,31.8,19%,1003.4 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/09/2022,06Z,27.0,29%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/09/2022,03Z,17.0,50%,1007.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.0,"Scattered clouds, haze"
SHIRAZ,21/09/2022,00Z,21.2,44%,1003.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/09/2022,15Z,33.8,73%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,21/09/2022,12Z,35.6,73%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2022,09Z,34.6,74%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2022,06Z,34.4,78%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2022,03Z,31.4,87%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,21/09/2022,21Z,23.7,26%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2022,18Z,25.0,25%,1003.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,21/09/2022,15Z,28.2,18%,1004.3 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,32.0,-,Cloudy
SIRJAN,21/09/2022,12Z,29.5,17%,1002.2 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/09/2022,09Z,29.9,20%,1002.8 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2022,06Z,26.8,25%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2022,03Z,15.0,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,21/09/2022,00Z,17.5,36%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2022,21Z,26.7,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2022,18Z,29.8,9%,1006.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2022,15Z,33.8,7%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
TABAS,21/09/2022,12Z,37.7,6%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2022,09Z,36.6,9%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2022,06Z,30.4,11%,1008.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2022,03Z,23.8,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TABAS,21/09/2022,00Z,25.0,14%,1004.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2022,21Z,19.8,36%,1005.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/09/2022,18Z,22.8,31%,1007.9 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/09/2022,15Z,26.4,21%,1008.0 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CI,-,31.4,-,Cloudy
TABRIZ,21/09/2022,12Z,29.2,14%,1005.6 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/09/2022,09Z,30.2,12%,1006.0 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/09/2022,06Z,25.4,19%,1006.7 Hpa,060º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, precipitation within sight"
TABRIZ,21/09/2022,03Z,16.4,34%,1007.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,CI,-,-,14.3,Few clouds
TABRIZ,21/09/2022,00Z,18.2,31%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2022,21Z,25.1,27%,1005.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2022,18Z,28.7,17%,1005.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2022,15Z,31.3,12%,1004.1 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,21/09/2022,12Z,33.2,10%,1002.8 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2022,09Z,32.5,10%,1004.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2022,06Z,29.2,12%,1006.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2022,03Z,24.8,22%,1006.1 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,24.5,Scattered clouds
TEHRAN-MEHRABAD,21/09/2022,00Z,27.0,18%,1004.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2022,21Z,20.1,24%,1006.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2022,18Z,22.2,20%,1007.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2022,15Z,25.0,17%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,21/09/2022,12Z,30.4,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2022,09Z,28.8,15%,1005.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2022,06Z,26.0,19%,1007.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2022,03Z,19.8,26%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,21/09/2022,00Z,19.1,26%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2022,21Z,16.4,60%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,21/09/2022,18Z,18.6,52%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,21/09/2022,15Z,20.6,36%,1011.0 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,29.4,-,Cloudy
YASOGE,21/09/2022,12Z,23.6,28%,1008.4 Hpa,300º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/09/2022,09Z,29.0,19%,1006.1 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,21/09/2022,06Z,22.0,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2022,03Z,13.8,69%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
YASOGE,21/09/2022,00Z,16.0,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2022,21Z,27.4,14%,1004.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/09/2022,18Z,29.6,13%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2022,15Z,32.7,11%,1004.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
YAZD,21/09/2022,12Z,35.8,10%,1003.2 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/09/2022,09Z,34.1,11%,1004.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/09/2022,06Z,30.2,15%,1007.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2022,03Z,21.6,21%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.2,Clear
YAZD,21/09/2022,00Z,22.4,19%,1005.5 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/09/2022,21Z,23.8,17%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2022,18Z,27.0,15%,1005.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2022,15Z,30.2,13%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.3,-,Clear
ZABOL,21/09/2022,12Z,37.9,10%,1002.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2022,09Z,38.0,11%,1004.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2022,06Z,34.5,13%,1006.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2022,03Z,23.3,23%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.2,Clear
ZABOL,21/09/2022,00Z,23.3,22%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2022,21Z,17.6,24%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2022,18Z,21.1,20%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
