Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,07/06/2013,21Z,19.3,10%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2013,18Z,23.9,9%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2013,15Z,33.8,4%,994.8 Hpa,010º (N),14.4,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,07/06/2013,12Z,36.9,6%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2013,09Z,35.2,6%,997.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2013,06Z,33.3,10%,999.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2013,03Z,29.0,14%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,19.9,Clear
ZAHEDAN,07/06/2013,00Z,21.4,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2013,21Z,18.0,28%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2013,18Z,20.2,23%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2013,15Z,26.2,10%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
ZANJAN,07/06/2013,12Z,27.0,10%,1003.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2013,09Z,24.6,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2013,06Z,21.8,18%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2013,03Z,11.2,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ZANJAN,07/06/2013,00Z,8.4,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
