Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/11/2020,12Z,12.7,61%,1018.9 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2020,09Z,10.9,71%,1022.3 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/11/2020,06Z,12.3,63%,1021.8 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2020,03Z,9.3,78%,1020.6 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,8.3,Cloudy
TEHRAN-MEHRABAD,12/11/2020,00Z,8.2,76%,1019.3 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2020,21Z,4.3,88%,1022.9 Hpa,100º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2020,18Z,4.9,91%,1024.0 Hpa,080º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2020,15Z,5.6,86%,1024.2 Hpa,060º (NE),21.6,5/8,-,-,CS,-,11.4,-,Cloudy
TORBAT-HEYDARIEH,12/11/2020,12Z,9.1,75%,1020.9 Hpa,040º (NE),21.6,8/8,-,3/8 AC,CS,0.1(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,12/11/2020,09Z,10.8,72%,1019.4 Hpa,070º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,12/11/2020,06Z,9.4,73%,1021.3 Hpa,050º (NE),21.6,7/8,2/8 ST,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/11/2020,03Z,6.7,82%,1021.0 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,6.7,"Cloudy, mist"
TORBAT-HEYDARIEH,12/11/2020,00Z,8.6,79%,1017.4 Hpa,350º (N ),7.2,7/8,6/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
YASOGE,12/11/2020,21Z,7.4,100%,1022.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,12/11/2020,18Z,7.2,97%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,12/11/2020,15Z,6.4,98%,1023.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
YASOGE,12/11/2020,09Z,7.2,98%,1022.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/11/2020,06Z,8.2,98%,1024.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,12/11/2020,03Z,8.2,100%,1021.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,8.2,"Overcast, rain"
YASOGE,12/11/2020,00Z,8.8,100%,1020.3 Hpa,calm.,,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YAZD,12/11/2020,21Z,13.2,76%,1018.8 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,12/11/2020,18Z,13.4,79%,1020.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
YAZD,12/11/2020,15Z,13.7,71%,1020.6 Hpa,140º (SE),10.8,8/8,3/8 CU,AC,,-,15.9,-,"Overcast, rain"
YAZD,12/11/2020,12Z,15.8,55%,1018.9 Hpa,080º (E ),7.2,8/8,3/8 CU,AC,,Tr(6h),-,-,Overcast
YAZD,12/11/2020,09Z,15.1,51%,1019.4 Hpa,290º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
YAZD,12/11/2020,06Z,14.6,52%,1021.3 Hpa,280º (W ),3.6,8/8,2/8 CU,AC,,-,-,-,Overcast
YAZD,12/11/2020,03Z,12.7,56%,1019.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,12.0,Overcast
YAZD,12/11/2020,00Z,13.3,52%,1017.6 Hpa,290º (W ),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,12/11/2020,21Z,15.1,50%,1019.2 Hpa,340º (N ),43.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/11/2020,18Z,16.6,45%,1019.2 Hpa,340º (N ),43.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,12/11/2020,15Z,18.0,41%,1019.0 Hpa,340º (N ),39.6,5/8,2/8 CU,AC,CI,-,28.4,-,Cloudy
ZABOL,12/11/2020,12Z,26.7,21%,1014.6 Hpa,360º (N ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/11/2020,09Z,26.6,20%,1015.4 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/11/2020,06Z,21.4,29%,1018.8 Hpa,340º (N ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/11/2020,03Z,12.6,50%,1018.9 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,12.3,Scattered clouds
ZABOL,12/11/2020,00Z,14.6,43%,1016.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2020,21Z,12.6,41%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2020,18Z,16.6,29%,1015.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2020,15Z,19.8,29%,1015.6 Hpa,010º (N),18.0,5/8,2/8 CU,AC,CI,-,26.8,-,Cloudy
ZAHEDAN,12/11/2020,12Z,25.4,23%,1011.4 Hpa,280º (W ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/11/2020,09Z,25.7,24%,1012.2 Hpa,280º (W ),28.8,5/8,3/8 CU,AC,CC,-,-,-,Cloudy
ZAHEDAN,12/11/2020,06Z,23.0,27%,1016.1 Hpa,240º (SW),21.6,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,12/11/2020,03Z,16.7,33%,1015.8 Hpa,230º (SW),21.6,3/8,-,1/8 AC,CI,-,-,14.0,Scattered clouds
ZAHEDAN,12/11/2020,00Z,18.0,27%,1013.3 Hpa,220º (SW),18.0,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZANJAN,12/11/2020,21Z,0.4,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2020,18Z,4.4,77%,1024.8 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,12/11/2020,15Z,6.5,67%,1023.7 Hpa,070º (E ),3.6,4/8,4/8 ST,AC,-,-,8.9,-,Scattered clouds
ZANJAN,12/11/2020,12Z,8.8,61%,1022.3 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,12/11/2020,09Z,7.9,71%,1022.7 Hpa,230º (SW),3.6,6/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,12/11/2020,06Z,6.0,78%,1024.8 Hpa,calm.,,7/8,6/8 ST,AC,-,0.9(6h),-,-,Cloudy
ZANJAN,12/11/2020,03Z,5.1,90%,1023.6 Hpa,290º (W ),3.6,8/8,5/8 ST,AC,CS,-,-,4.4,"Overcast, drizzle"
ZANJAN,12/11/2020,00Z,5.4,85%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
