Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/04/2019,15Z,27.7,20%,1014.5 Hpa,310º (NW),28.8,2/8,-,-,CI,-,29.5,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2019,12Z,29.5,17%,1015.1 Hpa,320º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2019,09Z,27.9,20%,1016.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2019,06Z,23.0,35%,1017.0 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2019,03Z,15.0,52%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,14.3,Clear
OMIDYEH-AGHAJARI,25/04/2019,00Z,15.0,51%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2019,21Z,5.2,71%,1022.7 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2019,18Z,4.6,72%,1023.1 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2019,15Z,11.0,46%,1022.7 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,13.8,-,Scattered clouds
ORUMIEH,25/04/2019,12Z,13.0,39%,1022.0 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2019,09Z,10.8,48%,1023.8 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2019,06Z,9.8,53%,1023.7 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2019,03Z,1.1,68%,1023.2 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,0.5,Scattered clouds
ORUMIEH,25/04/2019,00Z,1.7,66%,1022.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/04/2019,21Z,9.6,81%,1026.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2019,18Z,11.0,80%,1026.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2019,15Z,13.8,75%,1025.8 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,16.6,-,Scattered clouds
RAMSAR,25/04/2019,12Z,15.4,64%,1025.9 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,25/04/2019,09Z,15.4,62%,1027.3 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,25/04/2019,06Z,14.2,60%,1026.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/04/2019,03Z,9.0,70%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
RAMSAR,25/04/2019,00Z,6.8,82%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,25/04/2019,21Z,9.0,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2019,18Z,11.6,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2019,15Z,15.2,50%,1025.9 Hpa,020º (N),14.4,5/8,1/8 CU,-,CI,-,19.5,-,Cloudy
RASHT,25/04/2019,12Z,18.6,32%,1026.0 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,25/04/2019,09Z,18.6,30%,1026.5 Hpa,060º (NE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,25/04/2019,06Z,15.4,39%,1026.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/04/2019,03Z,7.8,74%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
RASHT,25/04/2019,00Z,7.4,81%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2019,21Z,9.8,53%,1022.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/04/2019,18Z,11.6,32%,1022.0 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/04/2019,15Z,14.1,32%,1021.2 Hpa,010º (N),14.4,5/8,2/8 SC,-,CI,-,17.5,-,Cloudy
SABZEVAR,25/04/2019,12Z,16.3,20%,1021.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/04/2019,09Z,15.3,22%,1023.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/04/2019,06Z,11.7,42%,1025.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/04/2019,03Z,7.7,56%,1024.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,6.1,Few clouds
SABZEVAR,25/04/2019,00Z,6.9,55%,1023.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2019,21Z,15.4,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2019,18Z,17.1,48%,1015.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2019,15Z,24.8,33%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.5,-,Clear
SAFI-ABAD DEZFUL,25/04/2019,12Z,27.8,21%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2019,09Z,26.7,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2019,06Z,23.9,29%,1016.6 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2019,03Z,12.0,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SAFI-ABAD DEZFUL,25/04/2019,00Z,12.6,77%,1015.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2019,21Z,0.6,85%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2019,18Z,7.1,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2019,15Z,12.4,30%,1021.2 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,14.4,-,Scattered clouds
SAGHEZ,25/04/2019,12Z,13.0,28%,1021.1 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/04/2019,09Z,11.4,40%,1022.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/04/2019,06Z,6.3,61%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/04/2019,03Z,-2.2,93%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
SAGHEZ,25/04/2019,00Z,-2.3,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2019,21Z,8.4,33%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2019,18Z,9.9,26%,1019.3 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2019,15Z,14.8,13%,1018.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,16.2,-,Scattered clouds
SANANDAJ,25/04/2019,12Z,15.0,16%,1018.0 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/04/2019,09Z,12.6,15%,1019.8 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2019,06Z,9.3,33%,1022.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2019,03Z,1.0,75%,1023.9 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,0.8,"Cloudy, haze"
SANANDAJ,25/04/2019,00Z,4.2,53%,1022.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2019,21Z,-0.6,77%,1026.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/04/2019,18Z,2.2,63%,1026.7 Hpa,110º (E ),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,25/04/2019,15Z,6.2,49%,1027.1 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, rain showers"
SARAB,25/04/2019,12Z,8.8,36%,1026.2 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,25/04/2019,09Z,8.2,37%,1026.5 Hpa,100º (E ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,25/04/2019,06Z,5.8,44%,1026.0 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,25/04/2019,03Z,-3.6,85%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-6.2,Few clouds
SARAB,25/04/2019,00Z,-4.0,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2019,21Z,9.2,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2019,18Z,11.0,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2019,15Z,15.2,48%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
SARAKHS,25/04/2019,12Z,16.7,45%,1026.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/04/2019,09Z,15.4,53%,1027.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/04/2019,06Z,12.5,60%,1029.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/04/2019,03Z,8.9,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,25/04/2019,00Z,7.8,91%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/04/2019,21Z,19.3,25%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2019,18Z,20.4,23%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2019,15Z,23.5,19%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.6,-,"Clear, haze"
SARAVAN,25/04/2019,12Z,29.4,13%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2019,09Z,27.4,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2019,06Z,22.4,25%,1013.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2019,03Z,20.7,24%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.1,"Clear, haze"
SARAVAN,25/04/2019,00Z,20.0,25%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2019,21Z,11.0,23%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/04/2019,18Z,12.0,28%,1021.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/04/2019,15Z,14.4,23%,1020.3 Hpa,180º (S ),18.0,5/8,4/8 CB,-,CI,-,16.4,-,Cloudy
SEMNAN,25/04/2019,12Z,15.4,21%,1020.8 Hpa,220º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,25/04/2019,09Z,15.0,25%,1021.7 Hpa,190º (S ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,25/04/2019,06Z,12.2,28%,1022.9 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2019,03Z,7.8,43%,1022.4 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SEMNAN,25/04/2019,00Z,8.0,42%,1021.1 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/04/2019,21Z,5.6,46%,1015.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2019,18Z,6.8,42%,1016.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2019,15Z,11.3,26%,1015.4 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
SHAHRE-KORD,25/04/2019,12Z,14.7,17%,1014.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2019,09Z,12.4,27%,1016.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2019,06Z,9.3,31%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2019,03Z,2.1,55%,1019.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,0.3,Few clouds
SHAHRE-KORD,25/04/2019,00Z,2.7,58%,1017.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2019,21Z,4.8,37%,1023.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2019,18Z,6.6,39%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2019,15Z,10.0,32%,1023.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SHAHRUD,25/04/2019,12Z,12.8,20%,1022.8 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2019,09Z,11.2,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2019,06Z,7.4,31%,1026.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2019,03Z,3.2,56%,1025.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,25/04/2019,00Z,1.4,67%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2019,21Z,13.0,34%,1010.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/04/2019,18Z,15.4,32%,1011.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/04/2019,15Z,18.8,20%,1011.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,21.8,-,Scattered clouds
SHIRAZ,25/04/2019,12Z,21.4,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2019,09Z,18.6,18%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2019,06Z,16.6,25%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2019,03Z,6.8,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,25/04/2019,00Z,9.0,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2019,15Z,23.8,55%,1013.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,25/04/2019,12Z,26.0,127%,1013.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2019,09Z,27.0,40%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2019,06Z,25.4,229%,1015.2 Hpa,270º (W ),18.5,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2019,03Z,23.0,56%,1013.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,25/04/2019,21Z,13.3,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2019,18Z,16.5,31%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2019,15Z,19.8,20%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,25/04/2019,12Z,20.6,19%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2019,09Z,18.0,24%,1011.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2019,06Z,14.6,35%,1012.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2019,03Z,6.2,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SIRJAN,25/04/2019,00Z,8.3,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2019,21Z,15.8,24%,1016.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/04/2019,18Z,17.2,24%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2019,15Z,19.9,19%,1017.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
TABAS,25/04/2019,12Z,22.1,14%,1017.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/04/2019,09Z,21.4,15%,1019.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/04/2019,06Z,19.0,16%,1021.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2019,03Z,14.6,32%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.7,Clear
TABAS,25/04/2019,00Z,13.3,35%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2019,21Z,5.8,63%,1025.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/04/2019,18Z,7.4,56%,1026.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,25/04/2019,15Z,10.2,45%,1024.4 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,CI,-,13.8,-,"Scattered clouds, rain showers"
TABRIZ,25/04/2019,12Z,13.8,24%,1022.9 Hpa,100º (E ),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/04/2019,09Z,11.9,32%,1024.2 Hpa,070º (E ),21.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2019,06Z,8.8,42%,1026.1 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2019,03Z,3.0,68%,1025.5 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,0.8,Scattered clouds
TABRIZ,25/04/2019,00Z,2.8,71%,1025.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2019,21Z,11.9,31%,1020.0 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,25/04/2019,18Z,12.6,28%,1020.3 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2019,15Z,13.5,23%,1019.6 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,15.4,-,Cloudy
TEHRAN-MEHRABAD,25/04/2019,12Z,14.9,23%,1020.4 Hpa,180º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2019,09Z,12.2,29%,1022.9 Hpa,240º (SW),10.8,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2019,06Z,10.5,31%,1023.7 Hpa,140º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2019,03Z,8.4,39%,1022.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
TEHRAN-MEHRABAD,25/04/2019,00Z,4.8,52%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2019,21Z,4.5,77%,1021.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2019,18Z,6.4,66%,1022.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2019,15Z,9.8,51%,1021.1 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,14.3,-,Cloudy
TORBAT-HEYDARIEH,25/04/2019,12Z,12.2,35%,1021.1 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2019,09Z,12.5,34%,1022.0 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2019,06Z,9.0,50%,1023.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,2.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2019,03Z,5.0,65%,1023.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,1.9,Few clouds
TORBAT-HEYDARIEH,25/04/2019,00Z,1.9,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2019,21Z,8.0,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2019,18Z,9.0,38%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2019,15Z,12.8,22%,1016.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,18.0,-,Few clouds
YASOGE,25/04/2019,12Z,17.6,12%,1014.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2019,09Z,16.4,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2019,06Z,10.6,27%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2019,03Z,2.6,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,25/04/2019,00Z,3.8,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2019,21Z,13.4,23%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2019,18Z,15.5,21%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2019,15Z,18.6,19%,1015.3 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,20.9,-,Few clouds
YAZD,25/04/2019,12Z,20.6,17%,1015.6 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/04/2019,09Z,17.7,19%,1018.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/04/2019,06Z,15.4,22%,1021.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/04/2019,03Z,9.2,31%,1021.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,8.8,Few clouds
YAZD,25/04/2019,00Z,9.8,31%,1019.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2019,21Z,14.6,45%,1017.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2019,18Z,16.6,40%,1018.0 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2019,15Z,19.6,35%,1016.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,23.9,-,Clear
ZABOL,25/04/2019,12Z,23.5,25%,1016.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2019,09Z,21.6,29%,1018.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2019,06Z,17.0,43%,1021.5 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/04/2019,03Z,12.8,57%,1019.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,11.6,"Clear, dust"
ZABOL,25/04/2019,00Z,12.0,58%,1017.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/04/2019,21Z,11.8,42%,1013.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2019,18Z,14.9,35%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2019,15Z,17.3,29%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,21.6,-,Clear
ZAHEDAN,25/04/2019,12Z,20.4,24%,1013.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2019,09Z,20.1,25%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2019,06Z,16.6,32%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2019,03Z,11.1,46%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,25/04/2019,00Z,10.1,50%,1013.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/04/2019,21Z,-0.5,64%,1024.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2019,18Z,3.2,47%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
