Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/04/2010,09Z,14.0,60%,1015.6 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,06/04/2010,06Z,15.0,54%,1014.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,06/04/2010,03Z,11.0,66%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,"Cloudy, dust"
YAZD,06/04/2010,21Z,18.4,43%,1009.6 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/04/2010,18Z,21.6,30%,1009.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/04/2010,15Z,22.2,26%,1008.6 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,-,26.2,-,"Cloudy, dust"
YAZD,06/04/2010,12Z,25.0,20%,1007.3 Hpa,360º (N ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/04/2010,09Z,23.4,22%,1009.8 Hpa,310º (NW),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/04/2010,06Z,20.8,26%,1012.1 Hpa,200º (S ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
YAZD,06/04/2010,03Z,19.8,27%,1011.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,19.8,Overcast
YAZD,06/04/2010,00Z,21.4,20%,1009.5 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,06/04/2010,21Z,20.2,40%,1009.6 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/04/2010,18Z,23.0,31%,1009.9 Hpa,340º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,06/04/2010,15Z,24.0,36%,1009.7 Hpa,330º (NW),14.4,4/8,-,-,CI,-,31.2,-,Scattered clouds
ZABOL,06/04/2010,12Z,30.5,16%,1009.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/04/2010,09Z,29.5,20%,1012.1 Hpa,350º (N ),14.4,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,06/04/2010,06Z,23.8,31%,1014.5 Hpa,350º (N ),28.8,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,06/04/2010,03Z,16.4,48%,1014.0 Hpa,320º (NW),10.8,5/8,-,1/8 AC,CI,-,-,13.9,Cloudy
ZABOL,06/04/2010,00Z,14.4,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2010,21Z,21.1,16%,1005.9 Hpa,210º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2010,18Z,22.6,11%,1006.9 Hpa,220º (SW),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,06/04/2010,15Z,26.2,8%,1007.8 Hpa,220º (SW),18.0,6/8,-,3/8 AC,CS,-,30.0,-,Cloudy
ZAHEDAN,06/04/2010,12Z,29.2,8%,1006.9 Hpa,230º (SW),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2010,09Z,29.2,10%,1008.9 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2010,06Z,26.0,12%,1010.9 Hpa,160º (S ),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,06/04/2010,03Z,13.6,21%,1012.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,10.1,Cloudy
ZAHEDAN,06/04/2010,00Z,11.2,22%,1011.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/04/2010,21Z,9.0,70%,1012.6 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,06/04/2010,18Z,10.8,66%,1014.6 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2010,15Z,16.0,40%,1013.0 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,18.6,-,Cloudy
ZANJAN,06/04/2010,12Z,17.6,38%,1011.9 Hpa,260º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2010,09Z,14.6,46%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,06/04/2010,06Z,7.8,64%,1019.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
ZANJAN,06/04/2010,03Z,3.0,84%,1019.6 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,1.8,Few clouds
ZANJAN,06/04/2010,00Z,5.4,77%,1018.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
