Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/01/2023,09Z,5.5,37%,1029.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/01/2023,06Z,2.6,46%,1032.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2023,03Z,-1.2,64%,1031.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,4.4,-1.2,Clear
YAZD,24/01/2023,00Z,0.0,62%,1029.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/01/2023,21Z,2.5,38%,1026.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2023,18Z,3.5,43%,1027.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2023,15Z,5.4,37%,1027.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,10.3,-0.1,Clear
ZABOL,24/01/2023,12Z,9.7,25%,1026.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2023,09Z,9.4,26%,1027.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2023,06Z,4.9,36%,1030.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2023,03Z,-0.1,61%,1028.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,5.0,-0.6,Clear
ZABOL,24/01/2023,00Z,0.0,52%,1027.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2023,21Z,-4.5,66%,1026.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2023,18Z,-2.1,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2023,15Z,2.0,40%,1028.4 Hpa,010º (N),10.8,0/8,-,-,-,-,7.5,-7.8,Clear
ZAHEDAN,24/01/2023,12Z,6.4,30%,1025.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2023,09Z,6.6,22%,1025.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2023,06Z,2.4,41%,1029.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2023,03Z,-7.8,87%,1030.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,1.0,-7.8,Clear
ZAHEDAN,24/01/2023,00Z,-6.4,79%,1027.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2023,21Z,-8.3,78%,1029.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2023,18Z,-7.4,74%,1031.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2023,15Z,-3.2,62%,1032.7 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,3.3,-11.5,Few clouds
ZANJAN,24/01/2023,12Z,1.8,42%,1029.9 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/01/2023,09Z,1.8,41%,1031.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/01/2023,06Z,-2.9,57%,1033.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/01/2023,03Z,-10.4,88%,1033.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-1.3,-11.0,Clear
ZANJAN,24/01/2023,00Z,-8.9,83%,1031.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
