Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,31/12/2001,06Z,14.0,32%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2001,03Z,3.2,47%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/12/2001,00Z,3.8,57%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,31/12/2001,21Z,7.6,76%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/12/2001,18Z,6.6,73%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,53.2,Cloudy
ZANJAN,31/12/2001,15Z,8.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/12/2001,09Z,10.2,50%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/12/2001,06Z,3.6,69%,1022.1 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,31/12/2001,03Z,1.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/12/2001,00Z,7.6,71%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
