Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/06/2015,12Z,44.8,0%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2015,09Z,44.2,1%,999.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2015,06Z,42.3,1%,999.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2015,03Z,36.2,2%,999.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,32.1,Clear
OMIDYEH-AGHAJARI,17/06/2015,00Z,37.4,2%,998.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2015,21Z,17.6,61%,1001.4 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,17/06/2015,18Z,21.2,38%,1000.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2015,15Z,27.0,28%,998.4 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,29.4,-,Scattered clouds
ORUMIEH,17/06/2015,12Z,28.4,27%,998.8 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/06/2015,09Z,26.6,31%,1000.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2015,06Z,24.2,36%,1001.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2015,03Z,16.0,65%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,17/06/2015,00Z,15.2,57%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2015,21Z,23.4,62%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2015,18Z,24.8,43%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2015,15Z,33.0,30%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,17/06/2015,12Z,34.2,26%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2015,09Z,32.3,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2015,06Z,28.4,40%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2015,03Z,18.6,62%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.9,Clear
PARS ABAD MOGHAN,17/06/2015,00Z,18.0,71%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2015,21Z,23.2,60%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2015,18Z,25.0,54%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2015,15Z,28.4,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, haze"
RAMSAR,17/06/2015,12Z,28.6,51%,1002.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,17/06/2015,09Z,28.4,62%,1003.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,17/06/2015,06Z,27.6,58%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,17/06/2015,03Z,22.6,66%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
RAMSAR,17/06/2015,00Z,22.0,69%,1002.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,17/06/2015,21Z,22.0,85%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/06/2015,18Z,23.0,82%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/06/2015,15Z,28.8,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
RASHT,17/06/2015,12Z,30.8,36%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,17/06/2015,09Z,29.2,40%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,17/06/2015,06Z,27.0,55%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,17/06/2015,03Z,23.0,69%,1005.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,20.4,"Few clouds, haze"
RASHT,17/06/2015,00Z,20.4,85%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/06/2015,21Z,28.4,10%,994.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2015,18Z,30.2,8%,995.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2015,15Z,34.6,7%,993.7 Hpa,110º (E ),36.0,6/8,3/8 SC,-,CI,-,40.6,-,"Cloudy, dust"
SABZEVAR,17/06/2015,12Z,38.9,6%,993.2 Hpa,100º (E ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/06/2015,09Z,38.0,5%,994.7 Hpa,080º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/06/2015,06Z,32.6,8%,996.9 Hpa,110º (E ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/06/2015,03Z,25.7,15%,998.4 Hpa,080º (E ),32.4,4/8,1/8 SC,-,CI,-,-,24.5,Scattered clouds
SABZEVAR,17/06/2015,00Z,24.6,17%,998.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2015,21Z,29.2,19%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2015,18Z,34.7,4%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2015,15Z,39.4,17%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,17/06/2015,12Z,42.9,0%,997.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2015,09Z,40.6,11%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2015,06Z,36.6,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2015,03Z,26.0,36%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,17/06/2015,00Z,24.4,41%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2015,21Z,13.1,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2015,18Z,21.2,29%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2015,15Z,27.5,19%,999.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,29.9,-,Few clouds
SAGHEZ,17/06/2015,12Z,29.2,19%,1000.6 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/06/2015,09Z,27.8,22%,1001.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/06/2015,06Z,25.0,28%,1001.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2015,03Z,12.8,57%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,17/06/2015,00Z,9.9,57%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2015,21Z,17.9,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2015,18Z,23.7,19%,999.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2015,15Z,30.0,13%,999.0 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,33.6,-,Scattered clouds
SANANDAJ,17/06/2015,12Z,32.0,10%,998.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/06/2015,09Z,30.0,14%,999.0 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2015,06Z,25.6,21%,1000.6 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2015,03Z,14.0,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,17/06/2015,00Z,15.6,37%,1000.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2015,21Z,14.2,55%,1002.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,17/06/2015,18Z,19.4,43%,1001.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/06/2015,15Z,25.2,24%,1000.9 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
SARAB,17/06/2015,12Z,27.0,17%,1000.3 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,17/06/2015,09Z,25.8,22%,1001.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/06/2015,06Z,20.2,35%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2015,03Z,10.0,70%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
SARAB,17/06/2015,00Z,10.6,57%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2015,21Z,26.8,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2015,18Z,30.6,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2015,15Z,35.1,11%,999.8 Hpa,calm.,,5/8,-,-,CI,-,40.9,-,Cloudy
SARAKHS,17/06/2015,12Z,40.7,6%,1000.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/06/2015,09Z,38.6,8%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2015,06Z,34.5,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2015,03Z,24.5,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
SARAKHS,17/06/2015,00Z,20.2,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2015,21Z,28.6,48%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2015,18Z,30.6,39%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2015,15Z,33.8,30%,995.2 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,39.0,-,Few clouds
SARAVAN,17/06/2015,12Z,38.2,18%,993.6 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,17/06/2015,09Z,36.4,22%,996.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,17/06/2015,06Z,31.1,40%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2015,03Z,27.4,42%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,17/06/2015,00Z,26.4,47%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2015,21Z,29.4,14%,992.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2015,18Z,32.4,9%,992.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2015,15Z,35.6,7%,991.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SEMNAN,17/06/2015,12Z,37.6,3%,992.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2015,09Z,36.6,4%,992.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2015,06Z,34.0,5%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2015,03Z,30.8,7%,993.2 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,28.0,Few clouds
SEMNAN,17/06/2015,00Z,29.0,10%,993.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2015,21Z,14.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2015,18Z,19.1,20%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2015,15Z,25.4,13%,1000.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,17/06/2015,12Z,27.9,10%,1000.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2015,09Z,27.7,9%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2015,06Z,24.9,13%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2015,03Z,12.0,35%,1001.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,17/06/2015,00Z,7.3,40%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2015,21Z,23.6,38%,996.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2015,18Z,25.8,34%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2015,15Z,30.0,27%,994.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,17/06/2015,12Z,33.0,15%,994.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2015,09Z,30.2,16%,995.5 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2015,06Z,28.8,16%,996.3 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2015,03Z,24.0,22%,997.0 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,24.0,Scattered clouds
SHAHRUD,17/06/2015,00Z,25.4,17%,995.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2015,21Z,22.4,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2015,18Z,27.0,9%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2015,15Z,32.0,10%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,17/06/2015,12Z,34.2,5%,996.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2015,09Z,33.8,4%,996.2 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2015,06Z,30.4,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2015,03Z,18.6,40%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,17/06/2015,00Z,20.4,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2015,15Z,33.4,78%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,17/06/2015,12Z,34.2,78%,995.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2015,09Z,34.6,71%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2015,06Z,32.8,85%,998.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,17/06/2015,03Z,31.4,88%,997.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,29.2,"Few clouds, mist"
SIRJAN,17/06/2015,21Z,22.2,11%,995.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2015,18Z,27.5,9%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2015,15Z,32.7,7%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,17/06/2015,12Z,35.9,7%,993.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2015,09Z,34.0,9%,994.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2015,06Z,29.9,11%,995.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2015,03Z,22.2,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,17/06/2015,00Z,19.6,15%,994.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2015,21Z,33.2,6%,992.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/06/2015,18Z,36.5,6%,992.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/06/2015,15Z,41.8,4%,989.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.9,-,"Clear, dust"
TABAS,17/06/2015,12Z,44.6,3%,989.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/06/2015,09Z,42.9,3%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/06/2015,06Z,39.6,4%,992.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/06/2015,03Z,33.1,9%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
TABAS,17/06/2015,00Z,31.8,8%,991.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/06/2015,21Z,18.8,55%,1002.6 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,17/06/2015,18Z,23.2,35%,1000.8 Hpa,350º (N ),32.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/06/2015,15Z,28.6,18%,999.1 Hpa,260º (W ),14.4,3/8,3/8 CU/SC,-,-,-,30.0,-,Scattered clouds
TABRIZ,17/06/2015,12Z,29.0,19%,1000.1 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2015,09Z,27.4,20%,1001.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2015,06Z,23.8,25%,1001.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/06/2015,03Z,17.6,39%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,14.0,Clear
TABRIZ,17/06/2015,00Z,16.4,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2015,21Z,27.7,14%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2015,18Z,30.7,10%,993.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2015,15Z,34.6,7%,992.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,17/06/2015,12Z,35.6,7%,992.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2015,09Z,34.2,9%,993.8 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2015,06Z,31.0,14%,994.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2015,03Z,27.0,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2015,00Z,26.7,20%,993.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2015,21Z,23.1,16%,995.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2015,18Z,26.6,13%,995.8 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2015,15Z,30.1,10%,995.1 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,35.2,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2015,12Z,33.7,8%,995.2 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/06/2015,09Z,33.6,7%,996.0 Hpa,100º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/06/2015,06Z,28.7,11%,998.3 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/06/2015,03Z,23.5,16%,998.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,16.9,Few clouds
TORBAT-HEYDARIEH,17/06/2015,00Z,17.2,17%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2015,21Z,17.4,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2015,18Z,21.6,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2015,15Z,29.0,8%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
YASOGE,17/06/2015,12Z,30.8,6%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2015,09Z,29.2,5%,999.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2015,06Z,24.8,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2015,03Z,15.6,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,17/06/2015,00Z,14.6,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2015,21Z,27.8,5%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2015,18Z,30.3,4%,994.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2015,15Z,36.9,3%,992.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.8,-,Clear
YAZD,17/06/2015,12Z,38.3,3%,992.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2015,09Z,36.4,3%,994.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2015,06Z,33.9,5%,995.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2015,03Z,28.3,7%,994.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,24.2,Clear
YAZD,17/06/2015,00Z,26.6,7%,993.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2015,21Z,27.7,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2015,18Z,31.1,18%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2015,15Z,38.7,10%,993.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,43.9,-,Clear
ZABOL,17/06/2015,12Z,43.2,7%,994.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2015,09Z,40.5,7%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2015,06Z,36.1,11%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2015,03Z,29.4,15%,998.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,26.5,Clear
ZABOL,17/06/2015,00Z,27.5,15%,996.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2015,21Z,23.0,12%,994.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2015,18Z,25.8,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2015,15Z,33.4,8%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.7,-,Clear
ZAHEDAN,17/06/2015,12Z,37.8,7%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2015,09Z,37.1,7%,994.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2015,06Z,32.6,6%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2015,03Z,23.0,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
ZAHEDAN,17/06/2015,00Z,17.2,15%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
