Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/04/2019,21Z,8.0,79%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,13/04/2019,18Z,10.0,55%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,13/04/2019,15Z,12.6,36%,1013.1 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,14.6,-,Overcast
YASOGE,13/04/2019,12Z,13.8,51%,1012.1 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/04/2019,09Z,12.2,62%,1013.4 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,13/04/2019,06Z,7.8,84%,1015.2 Hpa,calm.,,7/8,2/8 CU,AC,-,1.5(24h),-,-,"Cloudy, mist"
YASOGE,13/04/2019,03Z,2.6,100%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.6,"Few clouds, fog"
YASOGE,13/04/2019,00Z,3.8,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2019,21Z,13.6,73%,1009.3 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,13/04/2019,18Z,18.3,37%,1008.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,13/04/2019,15Z,20.4,31%,1008.2 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,CS,-,24.3,-,Overcast
YAZD,13/04/2019,12Z,23.3,25%,1006.3 Hpa,360º (N ),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
YAZD,13/04/2019,09Z,22.6,28%,1008.3 Hpa,060º (NE),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,13/04/2019,06Z,19.4,39%,1010.3 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,13/04/2019,03Z,15.8,54%,1009.4 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,14.3,Scattered clouds
YAZD,13/04/2019,00Z,15.2,53%,1007.5 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,13/04/2019,21Z,20.0,73%,1009.0 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,13/04/2019,18Z,21.3,61%,1009.8 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/04/2019,15Z,24.4,51%,1008.1 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,28.8,-,Overcast
ZABOL,13/04/2019,12Z,27.2,41%,1007.6 Hpa,060º (NE),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,13/04/2019,09Z,26.7,39%,1010.0 Hpa,040º (NE),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,13/04/2019,06Z,26.0,46%,1011.2 Hpa,040º (NE),14.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,13/04/2019,03Z,19.6,64%,1011.7 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,18.6,Cloudy
ZABOL,13/04/2019,00Z,19.1,63%,1009.6 Hpa,100º (E ),9.3,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/04/2019,21Z,15.5,89%,1004.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,13/04/2019,18Z,17.0,70%,1007.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
ZAHEDAN,13/04/2019,15Z,19.2,62%,1007.6 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,25.2,-,Cloudy
ZAHEDAN,13/04/2019,12Z,24.5,29%,1005.3 Hpa,240º (SW),21.6,6/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
ZAHEDAN,13/04/2019,09Z,24.4,32%,1007.0 Hpa,200º (S ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2019,06Z,21.2,46%,1009.2 Hpa,180º (S ),21.6,6/8,2/8 CB,AC,CS,0.1(24h),-,-,Cloudy
ZAHEDAN,13/04/2019,03Z,15.0,69%,1009.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,14.1,Cloudy
ZAHEDAN,13/04/2019,00Z,14.5,72%,1008.0 Hpa,010º (N),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,13/04/2019,21Z,4.8,73%,1014.5 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,13/04/2019,18Z,7.4,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2019,15Z,14.4,37%,1014.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,16.5,-,Few clouds
ZANJAN,13/04/2019,12Z,13.5,40%,1013.6 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,13/04/2019,09Z,15.4,39%,1012.8 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/04/2019,06Z,11.4,62%,1014.5 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
ZANJAN,13/04/2019,03Z,1.2,100%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
ZANJAN,13/04/2019,00Z,2.4,99%,1012.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
