Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/02/2013,00Z,7.4,47%,1017.7 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,14/02/2013,21Z,7.0,73%,1019.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2013,18Z,6.8,75%,1018.2 Hpa,320º (NW),28.8,0/8,-,-,-,0.1(6h),-,-,Clear
ZABOL,14/02/2013,15Z,8.3,75%,1017.9 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,18.7,-,Few clouds
ZABOL,14/02/2013,12Z,9.5,92%,1015.8 Hpa,360º (N ),21.6,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZABOL,14/02/2013,09Z,15.7,65%,1013.5 Hpa,340º (N ),36.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZABOL,14/02/2013,06Z,17.0,53%,1014.6 Hpa,350º (N ),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,14/02/2013,03Z,7.5,85%,1014.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
ZABOL,14/02/2013,00Z,7.8,84%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2013,21Z,5.8,57%,1014.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2013,18Z,6.1,79%,1014.6 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/02/2013,15Z,11.8,30%,1015.3 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,19.3,-,"Scattered clouds, dust"
ZAHEDAN,14/02/2013,12Z,16.3,33%,1011.1 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,14/02/2013,09Z,18.9,28%,1008.8 Hpa,210º (SW),28.8,5/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/02/2013,06Z,17.0,38%,1010.9 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,14/02/2013,03Z,5.6,67%,1013.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,4.5,"Clear, haze"
ZAHEDAN,14/02/2013,00Z,6.7,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,14/02/2013,21Z,-1.6,79%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2013,18Z,-0.6,85%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/02/2013,15Z,6.0,56%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,9.0,-,Few clouds
ZANJAN,14/02/2013,12Z,8.4,49%,1024.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/02/2013,09Z,5.4,55%,1026.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2013,06Z,0.6,72%,1028.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,14/02/2013,03Z,-4.8,93%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
