Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/12/2021,18Z,6.0,21%,1024.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2021,15Z,13.6,15%,1025.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,20.5,-,Clear
ZAHEDAN,09/12/2021,12Z,19.0,10%,1022.1 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2021,09Z,20.0,9%,1021.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/12/2021,06Z,13.6,17%,1026.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/12/2021,03Z,-1.9,33%,1027.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-2.1,Scattered clouds
ZAHEDAN,09/12/2021,00Z,-1.0,33%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2021,21Z,5.5,66%,1021.9 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,09/12/2021,18Z,4.3,79%,1021.1 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,0.9(6h),-,-,Few clouds
ZANJAN,09/12/2021,15Z,6.5,76%,1021.6 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,CI,-,8.3,-,"Cloudy, rain showers"
ZANJAN,09/12/2021,12Z,7.8,69%,1019.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,09/12/2021,09Z,6.2,79%,1020.6 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,09/12/2021,06Z,7.5,52%,1019.4 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2021,03Z,2.6,74%,1019.0 Hpa,080º (E ),7.2,4/8,-,4/8 AC,CI,-,-,1.4,Scattered clouds
ZANJAN,09/12/2021,00Z,1.7,81%,1015.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
