Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,06/12/2012,18Z,5.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2012,15Z,8.4,45%,1013.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
MEYANEH,06/12/2012,12Z,12.0,34%,1011.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/12/2012,09Z,9.4,68%,1012.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/12/2012,06Z,5.4,82%,1013.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,3.0(24h),-,-,"Cloudy, mist"
MEYANEH,06/12/2012,03Z,5.0,85%,1012.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,5.0,Cloudy
MEYANEH,06/12/2012,00Z,5.0,93%,1012.1 Hpa,calm.,,7/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,06/12/2012,21Z,5.0,54%,1017.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2012,18Z,4.8,59%,1017.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2012,15Z,5.4,52%,1014.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,06/12/2012,12Z,9.0,40%,1013.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2012,09Z,8.4,37%,1012.6 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,06/12/2012,06Z,6.0,40%,1014.3 Hpa,220º (SW),10.8,3/8,-,-,CI,8.5(24h),-,-,Scattered clouds
MOHABAD,06/12/2012,03Z,5.0,54%,1012.0 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,06/12/2012,00Z,3.0,71%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/12/2012,21Z,11.2,76%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,06/12/2012,18Z,9.6,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2012,15Z,12.0,54%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
NEHBANDAN,06/12/2012,12Z,15.4,52%,1014.7 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,06/12/2012,09Z,14.6,50%,1016.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,06/12/2012,06Z,13.8,58%,1018.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,06/12/2012,03Z,6.0,82%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,5.8,Cloudy
NEHBANDAN,06/12/2012,00Z,6.6,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2012,21Z,10.4,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2012,18Z,11.2,82%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2012,15Z,14.6,88%,1008.3 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
NOSHAHR,06/12/2012,12Z,18.6,75%,1007.6 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/12/2012,09Z,19.0,71%,1007.3 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,06/12/2012,06Z,16.6,71%,1008.9 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2012,03Z,14.0,72%,1008.6 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,11.6,Cloudy
NOSHAHR,06/12/2012,00Z,16.6,67%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2012,21Z,13.6,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2012,18Z,14.2,86%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2012,15Z,17.6,74%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.4,-,Clear
OMIDYEH-AGHAJARI,06/12/2012,12Z,21.0,60%,1016.4 Hpa,320º (NW),25.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2012,09Z,22.2,66%,1015.8 Hpa,180º (S ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2012,06Z,19.4,70%,1015.5 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,06/12/2012,03Z,18.0,76%,1013.8 Hpa,120º (SE),46.8,6/8,3/8 CB,AC,-,-,-,17.2,Cloudy
OMIDYEH-AGHAJARI,06/12/2012,00Z,18.0,70%,1013.8 Hpa,130º (SE),28.8,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,06/12/2012,21Z,0.5,72%,1017.0 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/12/2012,18Z,2.4,63%,1017.3 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/12/2012,15Z,3.6,54%,1017.4 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,10.4,-,Few clouds
ORUMIEH,06/12/2012,12Z,9.2,41%,1013.5 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/12/2012,09Z,9.2,30%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/12/2012,06Z,2.6,68%,1015.1 Hpa,250º (W ),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
ORUMIEH,06/12/2012,03Z,-2.4,85%,1015.0 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-3.0,Scattered clouds
ORUMIEH,06/12/2012,00Z,-1.8,90%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/12/2012,21Z,5.4,90%,1012.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2012,18Z,4.6,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2012,15Z,8.4,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
PARS ABAD MOGHAN,06/12/2012,12Z,14.6,57%,1008.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/12/2012,09Z,13.0,66%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2012,06Z,7.0,85%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/12/2012,03Z,3.6,93%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,3.2,"Clear, mist"
PARS ABAD MOGHAN,06/12/2012,00Z,3.8,93%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,06/12/2012,21Z,10.0,84%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2012,18Z,11.6,75%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2012,15Z,13.6,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
RAMSAR,06/12/2012,12Z,18.4,67%,1007.2 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,06/12/2012,09Z,19.4,59%,1007.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2012,06Z,17.4,55%,1008.1 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2012,03Z,14.4,77%,1007.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,13.8,Overcast
RAMSAR,06/12/2012,00Z,15.4,74%,1007.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,06/12/2012,21Z,8.2,100%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,06/12/2012,18Z,11.8,100%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/12/2012,15Z,13.8,95%,1009.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, mist"
RASHT,06/12/2012,12Z,18.2,80%,1008.1 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,06/12/2012,09Z,16.8,83%,1008.0 Hpa,340º (N ),10.8,7/8,3/8 CU/SC,AC,CS,-,-,-,"Cloudy, mist"
RASHT,06/12/2012,06Z,14.0,90%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,06/12/2012,03Z,12.6,78%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,10.4,Cloudy
RASHT,06/12/2012,00Z,13.8,82%,1007.6 Hpa,120º (SE),10.8,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SABZEVAR,06/12/2012,21Z,8.6,97%,1013.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,06/12/2012,18Z,9.6,84%,1013.2 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/12/2012,15Z,10.0,75%,1014.3 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,17.4,-,"Overcast, rain"
SABZEVAR,06/12/2012,12Z,16.2,39%,1011.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/12/2012,09Z,16.6,35%,1012.3 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/12/2012,06Z,13.6,41%,1015.0 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/12/2012,03Z,8.0,53%,1014.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
SABZEVAR,06/12/2012,00Z,7.2,57%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2012,21Z,12.0,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/12/2012,18Z,13.2,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2012,15Z,16.6,79%,1016.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,19.8,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/12/2012,12Z,19.2,70%,1014.6 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/12/2012,09Z,18.0,76%,1014.5 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/12/2012,06Z,15.6,82%,1014.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,7.7(24h),-,-,Overcast
SAFI-ABAD DEZFUL,06/12/2012,03Z,15.0,78%,1013.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,14.8,"Overcast, haze"
SAFI-ABAD DEZFUL,06/12/2012,00Z,14.8,84%,1013.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,06/12/2012,21Z,0.8,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2012,18Z,2.6,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2012,15Z,3.6,63%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,8.2,-,Clear
SAGHEZ,06/12/2012,12Z,7.6,47%,1014.3 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/12/2012,09Z,7.8,48%,1013.7 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/12/2012,06Z,4.0,81%,1014.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,0.4(6h),-,-,Cloudy
SAGHEZ,06/12/2012,03Z,1.2,100%,1011.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,0.6,Overcast
SAGHEZ,06/12/2012,00Z,0.6,96%,1011.4 Hpa,calm.,,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, rain and snow showers"
SANANDAJ,06/12/2012,21Z,0.4,87%,1018.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2012,18Z,3.7,70%,1018.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2012,15Z,6.9,56%,1015.3 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,13.2,-,Few clouds
SANANDAJ,06/12/2012,12Z,11.7,39%,1011.8 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2012,09Z,10.2,58%,1012.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2012,06Z,6.8,83%,1012.3 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,06/12/2012,03Z,7.8,66%,1009.5 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,CI,-,-,7.0,"Cloudy, haze"
SANANDAJ,06/12/2012,00Z,8.4,64%,1009.5 Hpa,170º (S ),18.0,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,06/12/2012,21Z,1.0,60%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2012,18Z,1.4,58%,1017.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2012,15Z,2.4,55%,1017.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
SARAB,06/12/2012,12Z,6.0,49%,1014.2 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,06/12/2012,09Z,3.2,63%,1014.2 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/12/2012,06Z,1.4,83%,1014.4 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,4.4(24h),-,-,Scattered clouds
SARAB,06/12/2012,03Z,-2.6,95%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-3.6,Cloudy
SARAB,06/12/2012,00Z,-1.8,82%,1012.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/12/2012,21Z,16.8,54%,1009.5 Hpa,180º (S ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/12/2012,18Z,19.1,34%,1010.6 Hpa,160º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/12/2012,15Z,19.1,32%,1010.7 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,26.5,-,Cloudy
SARAKHS,06/12/2012,12Z,23.4,23%,1010.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/12/2012,09Z,25.4,21%,1011.6 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/12/2012,06Z,19.9,30%,1013.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2012,03Z,12.8,44%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,12.3,Clear
SARAKHS,06/12/2012,00Z,13.8,40%,1011.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2012,21Z,16.0,38%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2012,18Z,14.7,41%,1018.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,06/12/2012,15Z,17.2,34%,1019.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,CS,-,19.7,-,Scattered clouds
SARAVAN,06/12/2012,12Z,18.8,30%,1017.3 Hpa,140º (SE),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SARAVAN,06/12/2012,09Z,19.3,27%,1019.0 Hpa,220º (SW),18.0,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,06/12/2012,06Z,16.1,33%,1021.1 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,06/12/2012,03Z,8.5,49%,1020.8 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,8.2,Cloudy
SARAVAN,06/12/2012,00Z,9.4,42%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2012,21Z,6.0,93%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,06/12/2012,18Z,7.0,94%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,06/12/2012,15Z,8.2,94%,1014.8 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,9.0,-,"Cloudy, mist"
SEMNAN,06/12/2012,12Z,8.4,92%,1014.5 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SEMNAN,06/12/2012,09Z,8.4,94%,1015.0 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/12/2012,06Z,7.6,94%,1016.5 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,06/12/2012,03Z,7.0,75%,1014.3 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,5.0,"Overcast, rain"
SEMNAN,06/12/2012,00Z,6.8,72%,1012.7 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2012,21Z,-1.6,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2012,18Z,0.8,79%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2012,15Z,3.0,76%,1017.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
SHAHRE-KORD,06/12/2012,12Z,5.2,80%,1014.6 Hpa,calm.,,7/8,7/8 CB,AC,-,6.0(6h),-,-,Cloudy
SHAHRE-KORD,06/12/2012,09Z,4.4,88%,1013.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2012,06Z,3.0,91%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,06/12/2012,03Z,3.2,87%,1014.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.8,"Cloudy, rain showers"
SHAHRE-KORD,06/12/2012,00Z,4.0,70%,1014.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/12/2012,21Z,3.8,81%,1014.9 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/12/2012,18Z,5.2,79%,1014.5 Hpa,360º (N ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,06/12/2012,15Z,5.6,60%,1014.8 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,9.0,-,Cloudy
SHAHRUD,06/12/2012,12Z,7.2,63%,1014.7 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/12/2012,09Z,7.4,61%,1015.4 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/12/2012,06Z,7.2,60%,1015.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRUD,06/12/2012,03Z,3.6,75%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,Cloudy
SHAHRUD,06/12/2012,00Z,2.4,77%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/12/2012,21Z,5.0,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2012,18Z,7.6,89%,1018.3 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,06/12/2012,15Z,10.6,83%,1016.4 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,14.0,-,"Overcast, rain"
SHIRAZ,06/12/2012,12Z,12.0,75%,1013.5 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,06/12/2012,09Z,12.4,59%,1014.0 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/12/2012,06Z,10.0,87%,1016.1 Hpa,150º (SE),10.8,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,06/12/2012,03Z,8.6,89%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
SHIRAZ,06/12/2012,00Z,9.6,87%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,06/12/2012,15Z,24.0,76%,1015.8 Hpa,010º (N),18.0,2/8,-,-,CI,-,27.2,-,Few clouds
SIRI ISLAND,06/12/2012,12Z,26.8,121%,1015.7 Hpa,340º (N ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,06/12/2012,09Z,27.0,64%,1015.9 Hpa,140º (SE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,06/12/2012,06Z,25.8,128%,1017.2 Hpa,100º (E ),28.8,5/8,2/8 CU/SC,-,CC,-,-,-,Cloudy
SIRI ISLAND,06/12/2012,03Z,25.4,66%,1015.7 Hpa,100º (E ),18.0,8/8,-,-,CS,-,-,25.0,Overcast
SIRJAN,06/12/2012,21Z,7.2,89%,1017.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2012,18Z,9.6,81%,1015.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2012,15Z,10.8,75%,1014.1 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,14.0,-,Cloudy
SIRJAN,06/12/2012,12Z,12.4,64%,1013.0 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2012,09Z,11.0,70%,1014.9 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/12/2012,06Z,11.0,77%,1015.6 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
SIRJAN,06/12/2012,03Z,9.6,78%,1013.1 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, rain"
SIRJAN,06/12/2012,00Z,9.4,76%,1012.9 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/12/2012,21Z,9.0,92%,1016.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, rain"
TABAS,06/12/2012,18Z,10.0,85%,1016.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,06/12/2012,15Z,12.4,76%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.3,-,Scattered clouds
TABAS,06/12/2012,12Z,12.4,67%,1014.0 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
TABAS,06/12/2012,09Z,13.8,46%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,06/12/2012,06Z,13.0,38%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/12/2012,03Z,9.4,52%,1015.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,9.4,Overcast
TABAS,06/12/2012,00Z,9.4,52%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/12/2012,21Z,0.8,69%,1018.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,06/12/2012,18Z,3.0,59%,1017.8 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/12/2012,15Z,5.0,38%,1017.0 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,9.8,-,Few clouds
TABRIZ,06/12/2012,12Z,9.0,32%,1014.5 Hpa,260º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/12/2012,09Z,7.4,46%,1014.6 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,06/12/2012,06Z,1.8,76%,1015.8 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
TABRIZ,06/12/2012,03Z,-2.6,89%,1014.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-2.6,"Few clouds, mist"
TABRIZ,06/12/2012,00Z,-0.6,90%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,06/12/2012,21Z,5.7,92%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,06/12/2012,18Z,6.6,93%,1015.5 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
