Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/03/2018,03Z,8.4,94%,1023.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
NOSHAHR,13/03/2018,00Z,9.8,94%,1022.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/03/2018,21Z,16.4,45%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2018,18Z,19.1,42%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2018,15Z,25.9,23%,1014.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,27.8,-,Clear
OMIDYEH-AGHAJARI,13/03/2018,12Z,27.4,15%,1014.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2018,09Z,25.7,21%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2018,06Z,20.1,32%,1016.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2018,03Z,12.0,53%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.0,Clear
OMIDYEH-AGHAJARI,13/03/2018,00Z,14.3,53%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2018,21Z,9.4,50%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2018,18Z,6.6,54%,1014.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/03/2018,15Z,12.2,41%,1015.1 Hpa,050º (NE),7.2,3/8,2/8 CB,-,-,-,15.8,-,Scattered clouds
ORUMIEH,13/03/2018,12Z,14.2,34%,1013.8 Hpa,110º (E ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2018,09Z,14.6,32%,1015.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2018,06Z,10.2,45%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2018,03Z,0.5,75%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ORUMIEH,13/03/2018,00Z,2.8,71%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2018,21Z,2.8,93%,1021.2 Hpa,110º (E ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2018,18Z,3.3,93%,1021.6 Hpa,110º (E ),10.8,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/03/2018,15Z,3.9,93%,1021.3 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,-,4.7,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/03/2018,12Z,4.3,93%,1020.6 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2018,09Z,3.6,93%,1021.8 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2018,06Z,3.1,93%,1022.6 Hpa,120º (SE),14.4,8/8,8/8 ST,,,2.6(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2018,03Z,2.7,89%,1022.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,1.5,Overcast
PARS ABAD MOGHAN,13/03/2018,00Z,3.2,89%,1021.4 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/03/2018,21Z,8.4,94%,1021.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/03/2018,18Z,8.8,97%,1021.9 Hpa,140º (SE),7.2,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,13/03/2018,15Z,8.2,94%,1021.2 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,9.0,-,"Overcast, mist"
RAMSAR,13/03/2018,12Z,8.4,97%,1021.6 Hpa,030º (NE),10.8,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,13/03/2018,09Z,8.4,94%,1023.1 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2018,06Z,8.2,94%,1023.6 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,13/03/2018,03Z,6.8,97%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, drizzle"
RAMSAR,13/03/2018,00Z,7.2,88%,1022.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,13/03/2018,21Z,7.2,100%,1022.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,13/03/2018,18Z,7.6,91%,1023.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2018,15Z,8.0,91%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.6,-,Overcast
RASHT,13/03/2018,12Z,8.8,83%,1022.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/03/2018,09Z,9.4,51%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/03/2018,06Z,6.8,78%,1025.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,9.6(24h),-,-,Overcast
RASHT,13/03/2018,03Z,6.0,84%,1024.7 Hpa,270º (W ),7.2,7/8,5/8 CB,-,-,-,-,5.6,"Cloudy, mist"
RASHT,13/03/2018,00Z,5.6,90%,1024.9 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,13/03/2018,21Z,7.2,72%,1016.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2018,18Z,10.6,45%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2018,15Z,12.6,32%,1017.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SABZEVAR,13/03/2018,12Z,14.5,33%,1015.2 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/03/2018,09Z,13.0,37%,1016.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/03/2018,06Z,11.3,53%,1016.3 Hpa,010º (N),18.0,4/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SABZEVAR,13/03/2018,03Z,7.7,77%,1015.4 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,7.2,Cloudy
SABZEVAR,13/03/2018,00Z,10.5,51%,1012.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2018,21Z,12.7,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2018,18Z,16.8,60%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2018,15Z,23.6,35%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.2,-,Clear
SAFI-ABAD DEZFUL,13/03/2018,12Z,26.0,30%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2018,09Z,24.6,36%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2018,06Z,19.8,57%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2018,03Z,11.4,71%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,13/03/2018,00Z,10.5,80%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2018,21Z,3.6,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2018,18Z,6.9,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2018,15Z,11.1,45%,1018.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,14.8,-,Few clouds
SAGHEZ,13/03/2018,12Z,14.3,34%,1015.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2018,09Z,13.4,37%,1015.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2018,06Z,6.8,65%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2018,03Z,-2.3,92%,1019.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-2.9,Clear
SAGHEZ,13/03/2018,00Z,-0.4,84%,1017.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2018,21Z,5.3,55%,1016.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2018,18Z,9.0,34%,1017.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2018,15Z,14.0,24%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
SANANDAJ,13/03/2018,12Z,17.6,17%,1013.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2018,09Z,14.8,23%,1015.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2018,06Z,6.6,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2018,03Z,-0.1,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,13/03/2018,00Z,2.0,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2018,21Z,-0.8,66%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/03/2018,18Z,3.6,49%,1017.8 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/03/2018,15Z,10.2,26%,1017.1 Hpa,280º (W ),18.0,3/8,3/8 SC,-,CI,-,13.0,-,Scattered clouds
SARAB,13/03/2018,12Z,12.6,25%,1015.5 Hpa,270º (W ),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,13/03/2018,09Z,10.4,32%,1016.6 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/03/2018,06Z,4.2,73%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SARAB,13/03/2018,03Z,-4.8,91%,1020.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-5.0,Few clouds
SARAB,13/03/2018,00Z,-3.6,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2018,21Z,8.5,90%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/03/2018,18Z,8.7,92%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/03/2018,15Z,9.0,90%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.3,-,"Overcast, mist"
SARAKHS,13/03/2018,12Z,10.0,86%,1022.7 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,13/03/2018,09Z,8.3,96%,1021.7 Hpa,290º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,13/03/2018,06Z,8.2,99%,1020.9 Hpa,320º (NW),36.0,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
SARAKHS,13/03/2018,03Z,10.1,99%,1018.6 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,-,-,-,10.1,Overcast
SARAKHS,13/03/2018,00Z,10.6,96%,1017.3 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,13/03/2018,21Z,14.7,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2018,18Z,19.3,22%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2018,15Z,22.6,18%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.5,-,Clear
SARAVAN,13/03/2018,12Z,25.4,18%,1007.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,13/03/2018,09Z,25.5,18%,1008.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,13/03/2018,06Z,23.0,26%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/03/2018,03Z,15.4,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
SARAVAN,13/03/2018,00Z,18.7,45%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2018,21Z,12.2,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2018,18Z,13.2,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2018,15Z,16.2,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,13/03/2018,12Z,17.8,22%,1011.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/03/2018,09Z,16.8,23%,1013.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/03/2018,06Z,12.0,34%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2018,03Z,9.2,35%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SEMNAN,13/03/2018,00Z,11.8,30%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2018,21Z,0.5,40%,1016.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2018,18Z,8.5,25%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2018,15Z,10.5,19%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,15.6,-,Clear
SHAHRE-KORD,13/03/2018,12Z,15.0,11%,1012.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2018,09Z,14.3,14%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2018,06Z,9.1,30%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2018,03Z,-5.5,60%,1018.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-5.5,Clear
SHAHRE-KORD,13/03/2018,00Z,-0.1,51%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2018,21Z,5.6,50%,1015.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2018,18Z,6.4,49%,1017.0 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2018,15Z,10.6,35%,1015.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SHAHRUD,13/03/2018,12Z,14.4,28%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2018,09Z,12.2,35%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2018,06Z,9.2,45%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2018,03Z,3.6,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,13/03/2018,00Z,8.6,39%,1011.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/03/2018,21Z,12.8,24%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2018,18Z,14.2,21%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2018,15Z,17.4,12%,1012.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
SHIRAZ,13/03/2018,12Z,20.4,16%,1010.1 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/03/2018,09Z,18.0,21%,1012.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/03/2018,06Z,13.0,47%,1014.7 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
SHIRAZ,13/03/2018,03Z,4.2,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
SHIRAZ,13/03/2018,00Z,7.4,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2018,15Z,25.2,62%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
SIRI ISLAND,13/03/2018,12Z,26.0,126%,1011.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2018,09Z,27.0,65%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,22.4,-,"Clear, haze"
SIRI ISLAND,13/03/2018,06Z,26.0,126%,1013.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2018,03Z,22.8,85%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
SIRJAN,13/03/2018,21Z,9.2,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2018,18Z,13.2,25%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2018,15Z,16.7,17%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SIRJAN,13/03/2018,12Z,18.8,23%,1010.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/03/2018,09Z,16.6,25%,1012.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/03/2018,06Z,13.0,56%,1013.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
SIRJAN,13/03/2018,03Z,5.0,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,13/03/2018,00Z,5.4,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2018,21Z,16.6,22%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2018,18Z,17.5,21%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2018,15Z,20.5,16%,1012.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
TABAS,13/03/2018,12Z,23.6,13%,1010.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/03/2018,09Z,22.3,19%,1011.6 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,13/03/2018,06Z,20.6,23%,1012.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/03/2018,03Z,17.0,31%,1010.3 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,17.0,"Few clouds, rain"
TABAS,13/03/2018,00Z,18.8,21%,1008.2 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,13/03/2018,21Z,6.4,56%,1015.0 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2018,18Z,7.4,57%,1016.2 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2018,15Z,13.0,32%,1015.9 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,15.0,-,Few clouds
TABRIZ,13/03/2018,12Z,14.0,25%,1015.2 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2018,09Z,12.4,41%,1016.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,13/03/2018,06Z,8.2,55%,1017.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,13/03/2018,03Z,1.4,79%,1018.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,1.2,Few clouds
TABRIZ,13/03/2018,00Z,2.8,74%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2018,21Z,12.5,26%,1010.9 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, smoke"
TEHRAN-MEHRABAD,13/03/2018,18Z,14.0,23%,1012.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2018,15Z,16.3,17%,1012.5 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
TEHRAN-MEHRABAD,13/03/2018,12Z,17.1,18%,1011.5 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2018,09Z,16.8,15%,1013.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2018,06Z,12.4,31%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2018,03Z,5.2,61%,1013.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,4.6,Few clouds
TEHRAN-MEHRABAD,13/03/2018,00Z,6.7,55%,1011.1 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2018,21Z,3.4,91%,1016.8 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2018,18Z,3.9,90%,1017.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2018,15Z,8.5,65%,1014.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,11.5,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2018,12Z,9.3,67%,1013.5 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,13/03/2018,09Z,9.3,70%,1014.1 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,13/03/2018,06Z,7.2,75%,1014.3 Hpa,050º (NE),21.6,6/8,1/8 ST,-,CS,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2018,03Z,8.5,70%,1011.2 Hpa,360º (N ),32.4,7/8,3/8 SC,AC,-,-,-,5.9,Cloudy
TORBAT-HEYDARIEH,13/03/2018,00Z,7.8,75%,1009.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,13/03/2018,21Z,6.2,45%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2018,18Z,8.2,40%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2018,15Z,12.2,26%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,17.0,-,Clear
YASOGE,13/03/2018,12Z,16.2,18%,1013.6 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/03/2018,09Z,15.6,10%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2018,06Z,9.0,50%,1015.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
YASOGE,13/03/2018,03Z,2.6,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,13/03/2018,00Z,3.4,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2018,21Z,14.1,21%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2018,18Z,15.4,18%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2018,15Z,19.5,14%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.9,-,Clear
YAZD,13/03/2018,12Z,21.3,13%,1010.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/03/2018,09Z,19.7,15%,1012.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/03/2018,06Z,16.8,19%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2018,03Z,12.0,25%,1013.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
YAZD,13/03/2018,00Z,13.4,40%,1009.7 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,13/03/2018,21Z,14.4,50%,1011.1 Hpa,360º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
