Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/07/2023,12Z,42.1,9%,990.4 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/07/2023,09Z,41.5,10%,991.6 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/07/2023,06Z,40.0,12%,991.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2023,03Z,34.2,13%,992.3 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,39.8,29.7,Few clouds
ZAHEDAN,02/07/2023,00Z,31.8,15%,990.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2023,21Z,17.9,56%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2023,18Z,22.0,44%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2023,15Z,28.3,30%,1000.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,30.5,17.3,Few clouds
ZANJAN,02/07/2023,12Z,29.4,28%,1001.0 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/07/2023,09Z,27.1,32%,1002.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/07/2023,06Z,23.8,43%,1003.2 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/07/2023,03Z,17.1,66%,1003.3 Hpa,270º (W ),3.6,1/8,1/8 ST,-,-,-,26.5,12.9,Few clouds
ZANJAN,02/07/2023,00Z,14.9,73%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
