Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/01/2024,18Z,5.7,72%,1015.8 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2024,15Z,7.7,63%,1016.0 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CS,Tr(24h),11.0,4.6,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2024,12Z,9.0,48%,1015.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2024,09Z,8.1,59%,1016.7 Hpa,130º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2024,06Z,10.1,34%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2024,03Z,6.4,43%,1016.4 Hpa,calm.,,7/8,-,3/8 AC,CI,Tr(24h),8.1,4.2,Cloudy
TEHRAN-MEHRABAD,26/01/2024,00Z,7.3,43%,1014.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2024,21Z,5.5,81%,1015.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,26/01/2024,18Z,6.0,72%,1017.0 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,26/01/2024,15Z,7.9,53%,1019.2 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,-,11.7,-1.2,Overcast
TORBAT-HEYDARIEH,26/01/2024,12Z,10.8,39%,1016.4 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,0.8(24h),-,-,Overcast
TORBAT-HEYDARIEH,26/01/2024,09Z,11.2,45%,1017.0 Hpa,140º (SE),7.2,8/8,1/8 CU,-,CS,0.8(24h),-,-,Overcast
TORBAT-HEYDARIEH,26/01/2024,06Z,7.4,69%,1019.2 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,0.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2024,03Z,-1.2,98%,1020.2 Hpa,calm.,,2/8,-,-,CI,0.8(24h),1.9,-1.8,Few clouds
TORBAT-HEYDARIEH,26/01/2024,00Z,0.3,100%,1017.3 Hpa,calm.,,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
YASOGE,26/01/2024,21Z,4.8,100%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,28.5(24h),-,-,"Overcast, mist"
YASOGE,26/01/2024,18Z,5.4,100%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,26/01/2024,15Z,4.7,86%,1018.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,27.1(24h),9.2,2.8,"Overcast, rain"
YASOGE,26/01/2024,12Z,3.8,100%,1020.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,26/01/2024,09Z,3.1,100%,1020.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,20.5(24h),-,-,"Overcast, rain"
YASOGE,26/01/2024,06Z,5.8,100%,1018.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,26/01/2024,03Z,7.4,76%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(24h),9.8,5.1,"Cloudy, rain"
YASOGE,26/01/2024,00Z,7.0,76%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/01/2024,21Z,8.4,91%,1014.6 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,11.0(24h),-,-,"Overcast, mist"
YAZD,26/01/2024,18Z,8.1,91%,1015.7 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
YAZD,26/01/2024,15Z,8.1,89%,1018.5 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,10.9(24h),8.8,6.2,"Overcast, rain"
YAZD,26/01/2024,12Z,6.4,93%,1018.9 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,26/01/2024,09Z,6.8,78%,1017.7 Hpa,060º (NE),3.6,8/8,4/8 ST,AC,,1.6(24h),-,-,"Overcast, rain"
YAZD,26/01/2024,06Z,8.7,46%,1017.0 Hpa,300º (NW),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
YAZD,26/01/2024,03Z,6.3,46%,1015.2 Hpa,260º (W ),7.2,5/8,-,-,CS,-,15.4,5.3,Cloudy
YAZD,26/01/2024,00Z,6.7,40%,1013.0 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/01/2024,21Z,9.3,46%,1015.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,26/01/2024,18Z,12.4,38%,1016.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,26/01/2024,15Z,16.4,27%,1016.7 Hpa,350º (N ),7.2,7/8,-,5/8 AC,CS,-,23.2,6.3,Cloudy
ZABOL,26/01/2024,12Z,23.1,20%,1015.0 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/01/2024,09Z,19.3,30%,1016.5 Hpa,030º (NE),14.4,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,26/01/2024,06Z,12.5,58%,1019.0 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/01/2024,03Z,6.3,65%,1017.3 Hpa,360º (N ),21.6,3/8,-,-,CI,-,18.2,5.7,Scattered clouds
ZABOL,26/01/2024,00Z,7.3,62%,1014.4 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/01/2024,21Z,15.8,49%,1010.4 Hpa,250º (W ),36.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/01/2024,18Z,17.1,34%,1012.5 Hpa,240º (SW),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,26/01/2024,15Z,20.2,22%,1012.4 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,CS,-,24.2,12.0,Cloudy
ZAHEDAN,26/01/2024,12Z,23.5,19%,1009.5 Hpa,230º (SW),28.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,26/01/2024,09Z,23.8,20%,1010.3 Hpa,230º (SW),25.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,26/01/2024,06Z,20.0,26%,1013.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/01/2024,03Z,13.7,38%,1013.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,18.9,13.2,Scattered clouds
ZAHEDAN,26/01/2024,00Z,15.0,36%,1009.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2024,21Z,2.3,82%,1011.1 Hpa,110º (E ),3.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,26/01/2024,18Z,-0.7,91%,1014.6 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/01/2024,15Z,2.4,65%,1016.1 Hpa,120º (SE),3.6,2/8,1/8 SC,AC,-,-,9.0,-2.6,Few clouds
ZANJAN,26/01/2024,12Z,8.2,51%,1014.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/01/2024,09Z,7.8,48%,1013.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,26/01/2024,06Z,5.0,61%,1016.2 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
ZANJAN,26/01/2024,03Z,-2.7,90%,1017.7 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,CI,0.2(24h),0.9,-4.6,Cloudy
ZANJAN,26/01/2024,00Z,-4.2,92%,1017.8 Hpa,360º (N ),3.6,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
