Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/08/2012,09Z,43.5,8%,992.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2012,06Z,38.3,10%,993.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2012,03Z,32.7,12%,994.2 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,32.2,"Few clouds, dust"
ZABOL,22/08/2012,00Z,32.5,12%,993.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2012,21Z,27.5,13%,995.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,22/08/2012,18Z,30.0,10%,995.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/08/2012,15Z,34.0,9%,995.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,38.2,-,Few clouds
ZAHEDAN,22/08/2012,12Z,37.5,7%,994.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/08/2012,09Z,36.5,7%,995.2 Hpa,340º (N ),21.6,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,22/08/2012,06Z,33.5,11%,996.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/08/2012,03Z,23.2,13%,997.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,18.5,Few clouds
ZAHEDAN,22/08/2012,00Z,19.5,15%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2012,21Z,19.6,67%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2012,18Z,22.4,52%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2012,15Z,26.4,39%,1000.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
ZANJAN,22/08/2012,12Z,28.4,37%,1000.0 Hpa,070º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2012,09Z,28.8,35%,1001.4 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/08/2012,06Z,24.8,42%,1003.9 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,22/08/2012,03Z,19.0,68%,1005.3 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,18.6,Few clouds
ZANJAN,22/08/2012,00Z,19.4,67%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
