Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/03/2013,15Z,13.0,23%,1016.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,19.0,-,Scattered clouds
YASOGE,17/03/2013,12Z,17.8,19%,1013.9 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,17/03/2013,09Z,18.8,16%,1013.3 Hpa,190º (S ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,17/03/2013,06Z,15.0,39%,1015.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,17/03/2013,03Z,7.0,64%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,6.6,Scattered clouds
YASOGE,17/03/2013,00Z,8.8,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2013,21Z,20.7,9%,1006.5 Hpa,240º (SW),25.2,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
YAZD,17/03/2013,18Z,22.0,11%,1007.5 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,17/03/2013,15Z,23.2,12%,1007.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,26.8,-,Overcast
YAZD,17/03/2013,12Z,26.0,9%,1007.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,17/03/2013,09Z,25.8,14%,1009.2 Hpa,200º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
YAZD,17/03/2013,06Z,22.0,19%,1012.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,17/03/2013,03Z,13.6,29%,1012.2 Hpa,300º (NW),7.2,6/8,-,-,CS,-,-,12.8,Cloudy
YAZD,17/03/2013,00Z,13.8,32%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2013,21Z,22.7,25%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2013,18Z,22.9,22%,1006.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/03/2013,15Z,26.1,22%,1006.2 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,CI,-,34.5,-,Few clouds
ZABOL,17/03/2013,12Z,34.3,11%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2013,09Z,31.2,16%,1008.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2013,06Z,23.1,31%,1011.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2013,03Z,12.1,58%,1011.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,11.9,Few clouds
ZABOL,17/03/2013,00Z,13.5,54%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2013,21Z,19.6,20%,1005.5 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/03/2013,18Z,19.5,19%,1007.6 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/03/2013,15Z,23.1,13%,1007.6 Hpa,210º (SW),25.2,2/8,-,-,CI,-,28.9,-,Few clouds
ZAHEDAN,17/03/2013,12Z,27.5,10%,1006.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/03/2013,09Z,27.9,10%,1008.0 Hpa,210º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,17/03/2013,06Z,25.0,13%,1010.5 Hpa,230º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/03/2013,03Z,18.2,19%,1010.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,17/03/2013,00Z,16.1,23%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2013,21Z,13.2,28%,1002.3 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/03/2013,18Z,15.2,28%,1003.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/03/2013,15Z,18.4,23%,1002.8 Hpa,200º (S ),10.8,5/8,5/8 CB,AC,CI,-,22.0,-,Cloudy
ZANJAN,17/03/2013,12Z,21.8,16%,1000.9 Hpa,180º (S ),18.0,5/8,5/8 CB,AC,CS,-,-,-,Cloudy
ZANJAN,17/03/2013,09Z,18.4,18%,1006.1 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/03/2013,06Z,14.6,33%,1009.2 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/03/2013,03Z,9.6,43%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-8.4,Scattered clouds
ZANJAN,17/03/2013,00Z,11.4,42%,1007.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
