Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/05/2011,00Z,26.8,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2011,21Z,18.0,93%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,16/05/2011,18Z,18.2,93%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/05/2011,15Z,18.6,88%,1017.9 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,22.4,-,Cloudy
NOSHAHR,16/05/2011,12Z,19.0,84%,1019.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/05/2011,09Z,19.6,84%,1019.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/05/2011,06Z,18.8,90%,1019.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,16/05/2011,03Z,17.4,95%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.2,"Overcast, drizzle"
NOSHAHR,16/05/2011,00Z,17.4,96%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,16/05/2011,21Z,30.0,33%,1008.7 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2011,18Z,32.6,31%,1008.7 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2011,15Z,38.6,22%,1008.2 Hpa,350º (N ),28.8,4/8,-,-,CI,-,42.0,-,Scattered clouds
OMIDYEH-AGHAJARI,16/05/2011,12Z,41.0,18%,1008.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2011,09Z,40.4,20%,1010.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2011,06Z,37.4,21%,1010.8 Hpa,010º (N),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2011,03Z,25.2,30%,1008.9 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,24.6,Cloudy
OMIDYEH-AGHAJARI,16/05/2011,00Z,26.4,28%,1008.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/05/2011,21Z,9.1,55%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2011,18Z,10.2,68%,1016.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/05/2011,15Z,19.5,28%,1015.2 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,20.6,-,Few clouds
ORUMIEH,16/05/2011,12Z,20.1,32%,1015.3 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/05/2011,09Z,18.6,42%,1016.5 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/05/2011,06Z,17.1,40%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2011,03Z,8.1,69%,1015.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,2.5,Clear
ORUMIEH,16/05/2011,00Z,6.2,72%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2011,21Z,14.2,90%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2011,18Z,18.2,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2011,15Z,24.6,60%,1017.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,26.0,-,Few clouds
PARS ABAD MOGHAN,16/05/2011,12Z,24.8,51%,1017.2 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2011,09Z,22.8,66%,1019.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/05/2011,06Z,20.2,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2011,03Z,11.4,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,16/05/2011,00Z,10.8,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2011,21Z,18.0,93%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,16/05/2011,18Z,18.0,93%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,Overcast
RAMSAR,16/05/2011,15Z,18.6,88%,1018.7 Hpa,calm.,,8/8,8/8 CB,,,-,20.0,-,Overcast
RAMSAR,16/05/2011,12Z,19.2,84%,1018.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/05/2011,09Z,19.6,79%,1019.3 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/05/2011,06Z,18.6,82%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,16/05/2011,03Z,17.2,93%,1018.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,17.2,"Overcast, drizzle"
RAMSAR,16/05/2011,00Z,17.4,89%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,16/05/2011,21Z,17.0,95%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,16/05/2011,18Z,18.4,85%,1020.2 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,16/05/2011,15Z,19.6,77%,1019.2 Hpa,100º (E ),10.8,8/8,2/8 SC,-,CI,-,22.0,-,"Overcast, haze"
RASHT,16/05/2011,12Z,20.0,77%,1019.6 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/05/2011,09Z,21.6,66%,1019.9 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/05/2011,06Z,19.6,75%,1020.3 Hpa,Vble.,,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,16/05/2011,03Z,16.2,98%,1019.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,15.2,"Cloudy, mist"
RASHT,16/05/2011,00Z,16.8,93%,1017.7 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,16/05/2011,21Z,24.8,37%,1011.0 Hpa,100º (E ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/05/2011,18Z,26.6,34%,1011.1 Hpa,100º (E ),39.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2011,15Z,31.6,15%,1008.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,35.4,-,Cloudy
SABZEVAR,16/05/2011,12Z,35.2,10%,1008.5 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/05/2011,09Z,33.8,11%,1009.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/05/2011,06Z,29.6,24%,1010.1 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/05/2011,03Z,24.2,39%,1010.1 Hpa,070º (E ),7.2,4/8,-,-,CS,-,-,22.0,Scattered clouds
SABZEVAR,16/05/2011,00Z,23.8,38%,1008.0 Hpa,050º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/05/2011,21Z,26.8,41%,1008.7 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2011,18Z,29.0,33%,1010.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2011,15Z,33.4,29%,1010.0 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,37.0,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2011,12Z,36.4,19%,1009.8 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2011,09Z,36.0,20%,1011.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2011,06Z,30.6,38%,1010.8 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/05/2011,03Z,25.0,48%,1008.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,23.2,Few clouds
SAFI-ABAD DEZFUL,16/05/2011,00Z,20.8,78%,1009.0 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/05/2011,21Z,10.2,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2011,18Z,15.0,43%,1016.6 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,16/05/2011,15Z,17.8,32%,1019.0 Hpa,180º (S ),25.2,8/8,1/8 CU,AC,,-,21.0,-,Overcast
SAGHEZ,16/05/2011,12Z,21.0,21%,1017.1 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,16/05/2011,09Z,20.0,27%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/05/2011,06Z,15.6,41%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/05/2011,03Z,1.6,86%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
SANANDAJ,16/05/2011,21Z,10.5,88%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/05/2011,18Z,11.9,80%,1019.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
SANANDAJ,16/05/2011,15Z,14.4,68%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,21.0,-,"Cloudy, distant precipitation"
SANANDAJ,16/05/2011,12Z,16.4,51%,1020.5 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/05/2011,09Z,20.3,28%,1015.0 Hpa,calm.,,6/8,4/8 CB,AC,CS,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,16/05/2011,06Z,16.3,34%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/05/2011,03Z,4.6,85%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.2,Scattered clouds
SANANDAJ,16/05/2011,00Z,6.0,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2011,21Z,11.6,43%,1016.3 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/05/2011,18Z,11.6,43%,1017.2 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/05/2011,15Z,18.4,15%,1017.1 Hpa,260º (W ),14.4,6/8,1/8 SC,-,CI,-,21.0,-,Cloudy
SARAB,16/05/2011,12Z,19.6,13%,1016.5 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/05/2011,09Z,17.8,11%,1016.4 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,16/05/2011,06Z,14.8,30%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2011,03Z,2.2,77%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,0.8,Clear
SARAB,16/05/2011,00Z,2.0,80%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2011,21Z,23.6,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2011,18Z,27.6,47%,1016.4 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2011,15Z,31.2,38%,1014.0 Hpa,330º (NW),10.8,6/8,-,-,CI,-,36.6,-,Cloudy
SARAKHS,16/05/2011,12Z,36.0,27%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2011,09Z,35.0,26%,1014.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2011,06Z,28.8,12%,1015.6 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/05/2011,03Z,24.8,47%,1013.5 Hpa,300º (NW),14.4,7/8,3/8 CB,-,CS,-,-,24.6,Cloudy
SARAKHS,16/05/2011,00Z,24.6,45%,1009.7 Hpa,310º (NW),50.4,8/8,3/8 CB,-,CS,-,-,-,"Overcast, dust"
SARAVAN,16/05/2011,21Z,27.5,21%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2011,18Z,33.0,15%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2011,15Z,37.0,5%,1004.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
SARAVAN,16/05/2011,12Z,40.1,4%,1004.1 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2011,09Z,40.2,4%,1005.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/05/2011,06Z,37.3,6%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2011,03Z,28.3,12%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,16/05/2011,00Z,25.0,14%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2011,21Z,23.8,28%,1010.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,16/05/2011,18Z,26.8,24%,1011.0 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/05/2011,15Z,29.4,16%,1010.2 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,32.0,-,Cloudy
SEMNAN,16/05/2011,12Z,30.6,15%,1009.5 Hpa,220º (SW),21.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,16/05/2011,09Z,31.2,17%,1009.7 Hpa,210º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/05/2011,06Z,27.2,27%,1011.6 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/05/2011,03Z,19.2,44%,1011.1 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,16.2,Few clouds
SEMNAN,16/05/2011,00Z,18.2,35%,1009.3 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/05/2011,21Z,9.4,62%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2011,18Z,13.0,54%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2011,15Z,19.8,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SHAHRE-KORD,16/05/2011,12Z,20.4,31%,1014.9 Hpa,320º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2011,09Z,19.8,29%,1014.5 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/05/2011,06Z,22.6,25%,1011.8 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,CI,0.3(24h),-,-,Scattered clouds
SHAHRE-KORD,16/05/2011,03Z,8.0,70%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.6,Scattered clouds
SHAHRE-KORD,16/05/2011,00Z,10.6,56%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/05/2011,21Z,23.2,28%,1010.8 Hpa,010º (N),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2011,18Z,24.2,30%,1011.5 Hpa,040º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2011,15Z,27.8,20%,1010.3 Hpa,190º (S ),7.2,7/8,4/8 CB,-,CI,-,30.8,-,Cloudy
SHAHRUD,16/05/2011,12Z,29.8,17%,1008.8 Hpa,180º (S ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2011,09Z,29.0,19%,1010.6 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/05/2011,06Z,25.4,26%,1011.7 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2011,03Z,21.2,40%,1009.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,17.4,Cloudy
SHAHRUD,16/05/2011,00Z,18.6,45%,1008.8 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,16/05/2011,21Z,23.0,27%,1007.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/05/2011,18Z,23.0,25%,1009.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/05/2011,15Z,31.0,16%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,32.8,-,Few clouds
SHIRAZ,16/05/2011,12Z,32.4,10%,1008.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/05/2011,09Z,28.6,18%,1011.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2011,06Z,27.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/05/2011,03Z,16.0,55%,1009.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,15.4,Cloudy
SHIRAZ,16/05/2011,00Z,16.0,45%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,16/05/2011,15Z,33.4,58%,1008.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,16/05/2011,12Z,35.0,131%,1008.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2011,09Z,33.6,60%,1010.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2011,06Z,32.0,89%,1009.7 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/05/2011,03Z,29.4,86%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,16/05/2011,21Z,22.0,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2011,18Z,25.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2011,15Z,30.4,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,16/05/2011,12Z,32.2,16%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2011,09Z,30.2,14%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2011,06Z,26.0,26%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2011,03Z,15.6,36%,1009.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
SIRJAN,16/05/2011,00Z,13.6,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2011,21Z,32.0,14%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/05/2011,18Z,33.8,13%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/05/2011,15Z,37.0,12%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
TABAS,16/05/2011,12Z,38.6,12%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,16/05/2011,09Z,36.8,13%,1008.1 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,16/05/2011,06Z,35.2,16%,1008.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABAS,16/05/2011,03Z,29.4,24%,1007.0 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,29.2,"Cloudy, dust"
TABAS,16/05/2011,00Z,31.4,41%,1004.7 Hpa,030º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/05/2011,21Z,12.6,36%,1016.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/05/2011,18Z,15.0,29%,1016.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/05/2011,15Z,21.0,19%,1015.5 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,22.2,-,Few clouds
TABRIZ,16/05/2011,12Z,21.4,18%,1015.5 Hpa,220º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/05/2011,09Z,19.4,26%,1016.9 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/05/2011,06Z,16.6,32%,1017.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/05/2011,03Z,9.6,67%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.2,Clear
TABRIZ,16/05/2011,00Z,8.2,69%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2011,21Z,19.0,50%,1014.5 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2011,18Z,22.2,28%,1014.9 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2011,03Z,20.6,36%,1011.5 Hpa,170º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,20.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/05/2011,00Z,21.0,32%,1010.1 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2011,21Z,21.4,43%,1009.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2011,18Z,23.8,36%,1009.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2011,15Z,28.0,28%,1008.1 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2011,12Z,31.4,15%,1007.4 Hpa,220º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2011,09Z,31.4,16%,1008.1 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2011,06Z,29.2,25%,1008.5 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2011,03Z,21.6,40%,1008.2 Hpa,360º (N ),21.6,6/8,2/8 SC,-,CI,-,-,16.6,Cloudy
TORBAT-HEYDARIEH,16/05/2011,00Z,20.6,54%,1005.1 Hpa,330º (NW),28.8,6/8,3/8 SC,-,CI,5.0(6h),-,-,Cloudy
YASOGE,16/05/2011,21Z,16.6,46%,1010.3 Hpa,220º (SW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
YASOGE,16/05/2011,18Z,19.8,41%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/05/2011,15Z,25.6,23%,1011.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,29.5,-,Cloudy
YASOGE,16/05/2011,12Z,28.8,16%,1010.4 Hpa,220º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,16/05/2011,09Z,28.4,15%,1011.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/05/2011,06Z,24.0,25%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2011,03Z,13.4,56%,1014.5 Hpa,160º (S ),10.8,2/8,-,1/8 AC,CI,-,-,11.4,Few clouds
YASOGE,16/05/2011,00Z,13.0,49%,1010.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,16/05/2011,21Z,25.4,20%,1010.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/05/2011,18Z,30.0,14%,1009.1 Hpa,260º (W ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,16/05/2011,15Z,33.8,11%,1007.2 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,36.2,-,"Cloudy, haze"
YAZD,16/05/2011,12Z,35.0,9%,1006.1 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/05/2011,09Z,32.5,11%,1010.1 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/05/2011,06Z,28.4,22%,1011.8 Hpa,010º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
