Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,27/10/2004,12Z,21.0,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2004,09Z,21.0,17%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2004,06Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2004,03Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2004,00Z,14.4,37%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2004,21Z,8.2,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2004,18Z,10.4,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2004,15Z,13.2,25%,1023.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TORBAT-HEYDARIEH,27/10/2004,12Z,17.6,21%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2004,09Z,17.2,26%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2004,06Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2004,03Z,6.4,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,27/10/2004,00Z,3.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2004,21Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2004,18Z,13.2,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2004,15Z,15.0,26%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/10/2004,12Z,22.2,10%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2004,09Z,21.8,13%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/10/2004,06Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2004,03Z,4.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2004,00Z,6.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2004,21Z,14.2,20%,1020.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2004,18Z,16.4,16%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2004,15Z,19.8,16%,1022.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.0,-,Clear
YAZD,27/10/2004,12Z,24.2,14%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/10/2004,09Z,22.4,14%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2004,06Z,17.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2004,03Z,9.8,26%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YAZD,27/10/2004,00Z,10.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2004,21Z,17.2,34%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2004,18Z,18.6,29%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2004,15Z,21.0,27%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2004,12Z,25.6,24%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2004,09Z,25.6,24%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2004,06Z,21.8,32%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2004,03Z,15.0,40%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2004,00Z,15.4,40%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2004,21Z,12.5,36%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2004,18Z,14.2,28%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2004,15Z,17.7,21%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2004,12Z,21.7,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2004,09Z,22.7,15%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2004,06Z,19.2,22%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2004,03Z,8.5,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2004,00Z,6.3,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2004,21Z,7.0,70%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2004,18Z,8.6,56%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2004,15Z,11.0,59%,1025.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
ZANJAN,27/10/2004,12Z,19.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2004,09Z,18.6,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2004,06Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2004,03Z,2.4,74%,1027.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,27/10/2004,00Z,5.2,66%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
