Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/05/2014,09Z,32.2,7%,1005.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/05/2014,06Z,27.5,13%,1007.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/05/2014,03Z,23.4,14%,1006.8 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,20.2,Scattered clouds
YAZD,12/05/2014,00Z,21.9,20%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,12/05/2014,21Z,24.1,16%,1002.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2014,18Z,26.4,15%,1002.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2014,15Z,30.7,12%,1001.3 Hpa,320º (NW),25.2,1/8,-,-,CI,-,36.0,-,Few clouds
ZABOL,12/05/2014,12Z,35.5,8%,1001.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2014,09Z,34.9,8%,1003.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2014,06Z,31.3,12%,1004.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2014,03Z,25.3,18%,1004.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
ZABOL,12/05/2014,00Z,24.9,19%,1003.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/05/2014,21Z,18.6,11%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2014,18Z,23.8,7%,1002.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2014,15Z,27.5,8%,1002.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,32.0,-,Few clouds
ZAHEDAN,12/05/2014,12Z,30.7,9%,1002.6 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/05/2014,09Z,30.6,8%,1002.4 Hpa,040º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,12/05/2014,06Z,28.4,9%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/05/2014,03Z,19.5,23%,1005.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
ZAHEDAN,12/05/2014,00Z,15.3,27%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2014,21Z,11.4,88%,1010.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,12/05/2014,18Z,16.0,67%,1011.8 Hpa,320º (NW),10.8,7/8,7/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,12/05/2014,15Z,19.0,55%,1009.2 Hpa,110º (E ),3.6,3/8,3/8 CB,-,CI,-,24.0,-,Scattered clouds
ZANJAN,12/05/2014,12Z,17.8,61%,1011.4 Hpa,100º (E ),7.2,6/8,3/8 CB,-,-,6.0(6h),-,-,Cloudy
ZANJAN,12/05/2014,09Z,22.4,37%,1010.1 Hpa,120º (SE),7.2,6/8,4/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/05/2014,06Z,17.8,64%,1011.4 Hpa,070º (E ),3.6,6/8,5/8 CB,-,-,2.3(24h),-,-,Cloudy
ZANJAN,12/05/2014,03Z,10.4,88%,1011.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
