Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/10/2011,18Z,17.2,45%,1016.8 Hpa,280º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/10/2011,15Z,20.8,29%,1014.5 Hpa,320º (NW),14.4,8/8,3/8 SC,-,CS,-,25.2,-,Overcast
YAZD,27/10/2011,12Z,23.8,28%,1012.3 Hpa,350º (N ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,27/10/2011,09Z,21.6,29%,1013.0 Hpa,350º (N ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,27/10/2011,06Z,18.6,26%,1015.2 Hpa,310º (NW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,27/10/2011,03Z,15.4,22%,1013.0 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,15.4,"Cloudy, haze"
YAZD,27/10/2011,00Z,16.4,20%,1010.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,27/10/2011,21Z,16.6,21%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2011,18Z,19.0,17%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2011,15Z,24.0,12%,1013.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,32.2,-,Scattered clouds
ZABOL,27/10/2011,12Z,31.6,7%,1012.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/10/2011,09Z,29.1,10%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/10/2011,06Z,21.2,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2011,03Z,10.1,27%,1016.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,7.3,Few clouds
ZABOL,27/10/2011,00Z,11.3,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2011,21Z,13.3,32%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2011,18Z,18.2,17%,1012.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/10/2011,15Z,21.0,15%,1014.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,27.3,-,Few clouds
ZAHEDAN,27/10/2011,12Z,26.5,10%,1012.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/10/2011,09Z,26.8,10%,1012.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2011,06Z,23.9,14%,1014.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2011,03Z,9.4,30%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
ZAHEDAN,27/10/2011,00Z,9.1,28%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2011,21Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/10/2011,18Z,5.6,77%,1020.7 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,27/10/2011,15Z,6.6,73%,1019.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,8.4,-,Cloudy
ZANJAN,27/10/2011,12Z,7.6,74%,1018.3 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,27/10/2011,09Z,7.4,66%,1019.3 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,27/10/2011,06Z,6.4,72%,1019.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
ZANJAN,27/10/2011,03Z,5.4,94%,1015.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,5.4,"Overcast, rain"
ZANJAN,27/10/2011,00Z,6.6,92%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
