Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/12/2016,15Z,7.3,26%,1025.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,12.0,-,"Few clouds, haze"
YAZD,19/12/2016,12Z,11.5,19%,1024.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/12/2016,09Z,9.5,25%,1026.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/12/2016,06Z,5.0,34%,1030.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/12/2016,03Z,-0.8,48%,1029.7 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-1.9,Few clouds
YAZD,19/12/2016,00Z,-0.6,45%,1027.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2016,21Z,3.8,55%,1024.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2016,18Z,6.0,49%,1025.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2016,15Z,8.0,42%,1025.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,15.2,-,Clear
ZABOL,19/12/2016,12Z,14.0,29%,1023.8 Hpa,350º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/12/2016,09Z,13.6,31%,1025.0 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2016,06Z,8.5,44%,1028.4 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2016,03Z,4.5,56%,1026.5 Hpa,330º (NW),28.8,2/8,1/8 CU,-,CI,-,-,4.4,"Few clouds, dust"
ZABOL,19/12/2016,00Z,5.6,52%,1023.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/12/2016,21Z,1.1,49%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2016,18Z,3.6,41%,1024.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2016,15Z,8.5,36%,1025.2 Hpa,020º (N),10.8,0/8,-,-,-,-,16.4,-,Clear
ZAHEDAN,19/12/2016,12Z,13.9,27%,1020.5 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2016,09Z,15.7,28%,1020.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2016,06Z,9.3,43%,1025.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,19/12/2016,03Z,0.8,67%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
ZAHEDAN,19/12/2016,00Z,4.2,56%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2016,21Z,-4.6,85%,1023.9 Hpa,100º (E ),3.6,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,19/12/2016,18Z,-2.7,85%,1024.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,19/12/2016,15Z,-1.1,88%,1023.7 Hpa,090º (E ),3.6,8/8,7/8 ST,AC,,-,1.6,-,"Overcast, snow"
ZANJAN,19/12/2016,12Z,-2.0,87%,1025.2 Hpa,110º (E ),10.8,,-,-,-,0.2(6h),-,-,snow
ZANJAN,19/12/2016,09Z,0.6,61%,1026.5 Hpa,100º (E ),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,19/12/2016,06Z,-1.0,69%,1028.6 Hpa,110º (E ),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,19/12/2016,03Z,-3.4,73%,1029.1 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,,-,-,-7.4,"Overcast, snow grains"
ZANJAN,19/12/2016,00Z,-5.0,78%,1028.6 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
