Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/07/2017,18Z,24.8,19%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2017,15Z,33.4,19%,997.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
ORUMIEH,23/07/2017,12Z,37.4,12%,997.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2017,09Z,34.0,15%,1000.2 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2017,06Z,29.8,21%,1002.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/07/2017,03Z,21.0,36%,1001.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,20.2,Cloudy
ORUMIEH,23/07/2017,00Z,21.2,36%,1001.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2017,21Z,27.2,75%,1006.5 Hpa,160º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2017,18Z,28.3,70%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2017,15Z,32.9,51%,1003.2 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2017,12Z,35.6,38%,1003.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2017,09Z,30.7,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2017,06Z,27.2,68%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2017,03Z,21.2,90%,1006.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,19.7,Scattered clouds
PARS ABAD MOGHAN,23/07/2017,00Z,21.1,90%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2017,21Z,25.6,76%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2017,18Z,26.4,79%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2017,15Z,30.0,67%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,23/07/2017,12Z,31.4,62%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2017,09Z,31.2,61%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2017,06Z,29.8,66%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2017,03Z,24.8,68%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,23/07/2017,00Z,24.2,81%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2017,21Z,25.0,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2017,18Z,26.2,85%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2017,15Z,31.0,68%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.0,-,Clear
RASHT,23/07/2017,12Z,33.0,51%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2017,09Z,33.4,49%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2017,06Z,30.0,65%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2017,03Z,23.0,91%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,"Few clouds, mist"
RASHT,23/07/2017,00Z,21.6,96%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2017,21Z,28.1,16%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2017,18Z,31.5,12%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2017,15Z,35.6,9%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.3,-,Clear
SABZEVAR,23/07/2017,12Z,37.3,6%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2017,09Z,35.6,8%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2017,06Z,32.0,11%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2017,03Z,25.4,18%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,23/07/2017,00Z,22.9,20%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2017,21Z,31.1,30%,995.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2017,18Z,36.0,22%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2017,15Z,43.7,16%,993.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,23/07/2017,12Z,48.0,6%,994.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2017,09Z,46.3,7%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2017,06Z,41.2,15%,997.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2017,03Z,30.8,26%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,28.6,Clear
SAFI-ABAD DEZFUL,23/07/2017,00Z,29.1,31%,996.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2017,21Z,21.8,25%,998.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2017,18Z,29.0,15%,997.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/07/2017,15Z,35.7,13%,998.9 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SAGHEZ,23/07/2017,12Z,37.4,13%,998.3 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/07/2017,09Z,36.5,14%,999.0 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/07/2017,06Z,30.2,19%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/07/2017,03Z,16.3,40%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
SANANDAJ,23/07/2017,21Z,26.4,20%,996.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2017,18Z,31.6,14%,996.4 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2017,15Z,37.3,8%,997.2 Hpa,210º (SW),3.6,5/8,3/8 CU,AC,-,-,41.4,-,Cloudy
SANANDAJ,23/07/2017,12Z,38.6,7%,997.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/07/2017,09Z,37.1,8%,998.5 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2017,06Z,30.7,12%,1001.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2017,03Z,18.3,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SANANDAJ,23/07/2017,00Z,21.6,24%,1000.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2017,21Z,25.0,19%,997.8 Hpa,100º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2017,18Z,28.4,17%,997.4 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/07/2017,15Z,31.2,20%,1001.0 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,34.6,-,Cloudy
SARAB,23/07/2017,12Z,33.4,11%,1000.5 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,23/07/2017,09Z,34.4,11%,999.6 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2017,06Z,30.0,15%,1001.8 Hpa,180º (S ),7.2,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2017,03Z,13.8,58%,1006.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.2,Scattered clouds
SARAB,23/07/2017,00Z,16.6,44%,1003.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,23/07/2017,21Z,26.3,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2017,18Z,30.6,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2017,15Z,37.2,14%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,23/07/2017,12Z,40.2,12%,1003.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2017,09Z,40.1,13%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2017,06Z,35.2,18%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2017,03Z,27.6,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SARAKHS,23/07/2017,00Z,23.8,26%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2017,21Z,29.6,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2017,18Z,33.0,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2017,15Z,36.6,8%,995.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,40.0,-,Few clouds
SARAVAN,23/07/2017,12Z,39.3,6%,994.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/07/2017,09Z,38.3,7%,995.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/07/2017,06Z,35.0,10%,997.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/07/2017,03Z,26.6,18%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,23/07/2017,00Z,24.5,15%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2017,21Z,28.8,15%,1001.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2017,18Z,32.2,15%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2017,15Z,35.2,8%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,23/07/2017,12Z,36.4,12%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2017,09Z,35.2,11%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2017,06Z,32.4,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2017,03Z,26.5,20%,1004.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,23/07/2017,00Z,26.0,11%,1004.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2017,21Z,14.2,27%,1002.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2017,18Z,22.4,15%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2017,15Z,29.7,7%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,23/07/2017,12Z,30.7,6%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2017,09Z,28.9,7%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2017,06Z,25.7,12%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2017,03Z,13.1,32%,1005.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,23/07/2017,00Z,12.3,27%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2017,21Z,25.6,25%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2017,18Z,29.4,18%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2017,15Z,31.6,18%,1001.0 Hpa,010º (N),25.2,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,23/07/2017,12Z,33.2,10%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2017,09Z,31.2,12%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2017,06Z,28.6,14%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2017,03Z,24.8,23%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,23/07/2017,00Z,22.0,35%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2017,21Z,23.2,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2017,18Z,26.0,18%,996.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2017,15Z,34.8,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,23/07/2017,12Z,35.6,4%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2017,09Z,33.6,9%,997.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2017,06Z,31.2,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2017,03Z,22.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,23/07/2017,00Z,21.4,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2017,15Z,35.4,64%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
SIRI ISLAND,23/07/2017,12Z,37.0,68%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2017,09Z,36.0,70%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2017,06Z,35.0,75%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2017,03Z,32.6,86%,996.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,23/07/2017,21Z,23.3,14%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2017,18Z,24.0,12%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2017,15Z,32.6,7%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,23/07/2017,12Z,33.6,7%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2017,09Z,32.0,8%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2017,06Z,28.0,13%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2017,03Z,21.4,19%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,23/07/2017,00Z,20.0,17%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2017,21Z,34.0,9%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2017,18Z,35.4,6%,998.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2017,15Z,39.8,3%,997.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,41.5,-,Clear
TABAS,23/07/2017,12Z,40.6,4%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2017,09Z,38.5,6%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2017,06Z,36.7,7%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2017,03Z,32.8,10%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.4,Clear
TABAS,23/07/2017,00Z,31.1,11%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2017,21Z,28.3,31%,996.7 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/07/2017,18Z,30.6,16%,996.7 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/07/2017,15Z,36.2,11%,996.5 Hpa,230º (SW),18.0,3/8,3/8 CU,AC,-,-,38.6,-,Scattered clouds
TABRIZ,23/07/2017,12Z,38.0,11%,996.7 Hpa,280º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/07/2017,09Z,36.4,13%,998.7 Hpa,230º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/07/2017,06Z,33.0,13%,1000.6 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CC,-,-,-,Scattered clouds
TABRIZ,23/07/2017,03Z,26.8,21%,1000.5 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,25.0,Cloudy
TABRIZ,23/07/2017,00Z,28.4,19%,999.9 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2017,21Z,28.3,22%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2017,18Z,31.7,13%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2017,15Z,34.7,10%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,23/07/2017,12Z,34.6,11%,1000.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2017,09Z,32.4,12%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2017,06Z,30.2,14%,1004.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2017,03Z,27.1,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,23/07/2017,00Z,25.9,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2017,21Z,24.7,21%,1000.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2017,18Z,26.0,20%,1001.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2017,15Z,28.7,16%,1000.3 Hpa,020º (N),28.8,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,23/07/2017,12Z,31.8,14%,999.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2017,09Z,31.3,13%,1000.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2017,06Z,28.6,15%,1001.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2017,03Z,25.3,19%,1002.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,23/07/2017,00Z,23.4,20%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2017,21Z,20.4,29%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2017,18Z,25.4,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2017,15Z,33.0,1%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
YASOGE,23/07/2017,12Z,33.4,7%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2017,09Z,31.4,2%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2017,06Z,26.8,7%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2017,03Z,19.0,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,23/07/2017,00Z,21.4,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2017,21Z,27.2,9%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2017,18Z,29.7,9%,1000.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2017,15Z,35.1,6%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
YAZD,23/07/2017,12Z,36.0,5%,1000.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2017,09Z,34.5,6%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2017,06Z,29.8,12%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2017,03Z,25.5,11%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.1,Clear
YAZD,23/07/2017,00Z,22.9,12%,1002.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2017,21Z,31.0,15%,993.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2017,18Z,35.7,10%,992.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2017,15Z,39.2,9%,991.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.1,-,Clear
ZABOL,23/07/2017,12Z,41.8,8%,990.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2017,09Z,41.3,10%,992.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2017,06Z,37.4,11%,994.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2017,03Z,31.2,15%,995.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,29.9,Clear
ZABOL,23/07/2017,00Z,30.8,15%,993.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2017,21Z,23.6,15%,996.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2017,18Z,29.3,13%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2017,15Z,34.2,9%,995.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,23/07/2017,12Z,37.3,8%,994.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2017,09Z,36.6,9%,995.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2017,06Z,32.3,12%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2017,03Z,24.3,16%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,23/07/2017,00Z,19.7,19%,998.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2017,21Z,26.9,17%,996.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2017,18Z,28.8,18%,998.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2017,15Z,33.4,21%,998.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,38.2,-,Scattered clouds
ZANJAN,23/07/2017,12Z,37.3,19%,997.6 Hpa,120º (SE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2017,09Z,35.6,19%,998.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2017,06Z,31.1,25%,1000.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,23/07/2017,03Z,21.0,31%,1003.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,19.1,Few clouds
ZANJAN,23/07/2017,00Z,21.0,30%,1001.3 Hpa,100º (E ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
